Starting Wi-Fi RTT Ranging...
Label: 1-8, Timestamp: 2025-01-03 19:21:53.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 8247 mm, StdDev: 968 mm, timeStemp: 6671703702, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8147 mm, StdDev: 919 mm, timeStemp: 6671763540, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 327 mm, StdDev: 248 mm, timeStemp: 6671763540, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 930 mm, timeStemp: 6671763540, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8147 mm, StdDev: 919 mm, timeStemp: 6671763540, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 327 mm, StdDev: 248 mm, timeStemp: 6671763540, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.154, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2235 mm, StdDev: 1128 mm, timeStemp: 6671763540, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 913 mm, timeStemp: 6671763680, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 913 mm, timeStemp: 6671763680, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 816 mm, timeStemp: 6671763680, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 913 mm, timeStemp: 6671763680, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 816 mm, timeStemp: 6671763680, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.292, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 249 mm, StdDev: 279 mm, timeStemp: 6671763680, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 913 mm, timeStemp: 6671763680, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 816 mm, timeStemp: 6671763680, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.292, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 249 mm, StdDev: 279 mm, timeStemp: 6671763680, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.292, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2118 mm, StdDev: 1089 mm, timeStemp: 6671763680, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 911 mm, timeStemp: 6671763816, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 911 mm, timeStemp: 6671763816, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 805 mm, timeStemp: 6671763816, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 911 mm, timeStemp: 6671763816, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 805 mm, timeStemp: 6671763816, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.430, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 366 mm, StdDev: 272 mm, timeStemp: 6671763816, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 911 mm, timeStemp: 6671763816, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 805 mm, timeStemp: 6671763816, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.430, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 366 mm, StdDev: 272 mm, timeStemp: 6671763816, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.430, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2235 mm, StdDev: 994 mm, timeStemp: 6671763816, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.569, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 926 mm, timeStemp: 6671763958, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.569, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 926 mm, timeStemp: 6671763958, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.569, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 801 mm, timeStemp: 6671763958, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.569, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 926 mm, timeStemp: 6671763958, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.569, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 801 mm, timeStemp: 6671763958, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.569, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 288 mm, StdDev: 249 mm, timeStemp: 6671763958, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.569, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 926 mm, timeStemp: 6671763958, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.569, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 801 mm, timeStemp: 6671763958, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.569, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 288 mm, StdDev: 249 mm, timeStemp: 6671763958, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.569, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2079 mm, StdDev: 1075 mm, timeStemp: 6671763958, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 907 mm, timeStemp: 6671764096, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 907 mm, timeStemp: 6671764096, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 845 mm, timeStemp: 6671764095, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 907 mm, timeStemp: 6671764096, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 845 mm, timeStemp: 6671764095, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.708, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 288 mm, StdDev: 174 mm, timeStemp: 6671764095, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 907 mm, timeStemp: 6671764096, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 845 mm, timeStemp: 6671764095, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.708, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 288 mm, StdDev: 174 mm, timeStemp: 6671764095, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.708, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2274 mm, StdDev: 1060 mm, timeStemp: 6671764095, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 877 mm, timeStemp: 6671764241, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 877 mm, timeStemp: 6671764241, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 821 mm, timeStemp: 6671764241, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 877 mm, timeStemp: 6671764241, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 821 mm, timeStemp: 6671764241, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 327 mm, StdDev: 105 mm, timeStemp: 6671764241, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 877 mm, timeStemp: 6671764241, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 821 mm, timeStemp: 6671764241, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 327 mm, StdDev: 105 mm, timeStemp: 6671764241, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.853, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2196 mm, StdDev: 1411 mm, timeStemp: 6671764241, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 937 mm, timeStemp: 6671764381, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 937 mm, timeStemp: 6671764381, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.993, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 796 mm, timeStemp: 6671764381, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 937 mm, timeStemp: 6671764381, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.993, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 796 mm, timeStemp: 6671764381, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.993, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 366 mm, StdDev: 132 mm, timeStemp: 6671764381, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 937 mm, timeStemp: 6671764381, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.993, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 796 mm, timeStemp: 6671764381, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.993, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 366 mm, StdDev: 132 mm, timeStemp: 6671764381, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:53.993, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2118 mm, StdDev: 1172 mm, timeStemp: 6671764380, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 924 mm, timeStemp: 6671764523, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 924 mm, timeStemp: 6671764523, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8408 mm, StdDev: 807 mm, timeStemp: 6671764523, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 924 mm, timeStemp: 6671764523, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8408 mm, StdDev: 807 mm, timeStemp: 6671764523, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.136, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 366 mm, StdDev: 103 mm, timeStemp: 6671764523, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 924 mm, timeStemp: 6671764523, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8408 mm, StdDev: 807 mm, timeStemp: 6671764523, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.136, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 366 mm, StdDev: 103 mm, timeStemp: 6671764523, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.136, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2157 mm, StdDev: 1074 mm, timeStemp: 6671764523, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 877 mm, timeStemp: 6671764672, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 877 mm, timeStemp: 6671764672, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8359 mm, StdDev: 866 mm, timeStemp: 6671764671, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 877 mm, timeStemp: 6671764672, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8359 mm, StdDev: 866 mm, timeStemp: 6671764671, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 327 mm, StdDev: 171 mm, timeStemp: 6671764671, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 877 mm, timeStemp: 6671764672, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8359 mm, StdDev: 866 mm, timeStemp: 6671764671, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 327 mm, StdDev: 171 mm, timeStemp: 6671764671, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.286, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2118 mm, StdDev: 1194 mm, timeStemp: 6671764671, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 877 mm, timeStemp: 6671764818, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 877 mm, timeStemp: 6671764818, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 822 mm, timeStemp: 6671764818, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 877 mm, timeStemp: 6671764818, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 822 mm, timeStemp: 6671764818, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.429, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 288 mm, StdDev: 257 mm, timeStemp: 6671764818, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 877 mm, timeStemp: 6671764818, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 822 mm, timeStemp: 6671764818, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.429, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 288 mm, StdDev: 257 mm, timeStemp: 6671764818, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.429, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2235 mm, StdDev: 1171 mm, timeStemp: 6671764818, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7426 mm, StdDev: 879 mm, timeStemp: 6671764951, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7426 mm, StdDev: 879 mm, timeStemp: 6671764951, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.564, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 811 mm, timeStemp: 6671764951, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7426 mm, StdDev: 879 mm, timeStemp: 6671764951, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.564, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 811 mm, timeStemp: 6671764951, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.564, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 405 mm, StdDev: 238 mm, timeStemp: 6671764951, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7426 mm, StdDev: 879 mm, timeStemp: 6671764951, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.564, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 811 mm, timeStemp: 6671764951, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.564, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 405 mm, StdDev: 238 mm, timeStemp: 6671764951, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.564, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2079 mm, StdDev: 1202 mm, timeStemp: 6671764951, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 990 mm, timeStemp: 6671765089, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 990 mm, timeStemp: 6671765089, mcOn: true
Timestamp: 2025-01-03 19:22:54.704, Ranging failed for one or more APs
Label: 1-8, Timestamp: 2025-01-03 19:22:54.704, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 444 mm, StdDev: 215 mm, timeStemp: 6671765089, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 990 mm, timeStemp: 6671765089, mcOn: true
Timestamp: 2025-01-03 19:22:54.704, Ranging failed for one or more APs
Label: 1-8, Timestamp: 2025-01-03 19:22:54.704, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 444 mm, StdDev: 215 mm, timeStemp: 6671765089, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.704, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -332 mm, StdDev: 3462 mm, timeStemp: 6671765089, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.849, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 894 mm, timeStemp: 6671765237, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.849, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 894 mm, timeStemp: 6671765237, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.849, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8447 mm, StdDev: 729 mm, timeStemp: 6671765237, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.849, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 894 mm, timeStemp: 6671765237, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:54.849, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8447 mm, StdDev: 729 mm, timeStemp: 6671765237, mcOn: true
