Starting Wi-Fi RTT Ranging...
Label: 1-2, Timestamp: 2025-01-03 14:58:44.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6460 mm, StdDev: 2209 mm, timeStemp: 6655914687, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1330 mm, timeStemp: 6655961801, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7554 mm, StdDev: 2335 mm, timeStemp: 6655961801, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1330 mm, timeStemp: 6655961801, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4611 mm, StdDev: 963 mm, timeStemp: 6655961801, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7554 mm, StdDev: 2335 mm, timeStemp: 6655961801, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1330 mm, timeStemp: 6655961801, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4611 mm, StdDev: 963 mm, timeStemp: 6655961801, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.414, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -30 mm, StdDev: 248 mm, timeStemp: 6655961801, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7475 mm, StdDev: 2339 mm, timeStemp: 6655961948, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7475 mm, StdDev: 2339 mm, timeStemp: 6655961948, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1301 mm, timeStemp: 6655961948, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7475 mm, StdDev: 2339 mm, timeStemp: 6655961948, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1301 mm, timeStemp: 6655961948, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.560, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4204 mm, StdDev: 1026 mm, timeStemp: 6655961948, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7475 mm, StdDev: 2339 mm, timeStemp: 6655961948, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1301 mm, timeStemp: 6655961948, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.560, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4204 mm, StdDev: 1026 mm, timeStemp: 6655961948, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.560, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -69 mm, StdDev: 225 mm, timeStemp: 6655961948, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7514 mm, StdDev: 2249 mm, timeStemp: 6655962092, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7514 mm, StdDev: 2249 mm, timeStemp: 6655962092, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1351 mm, timeStemp: 6655962092, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7514 mm, StdDev: 2249 mm, timeStemp: 6655962092, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1351 mm, timeStemp: 6655962092, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.705, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4321 mm, StdDev: 1008 mm, timeStemp: 6655962092, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7514 mm, StdDev: 2249 mm, timeStemp: 6655962092, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1351 mm, timeStemp: 6655962092, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.705, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4321 mm, StdDev: 1008 mm, timeStemp: 6655962092, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.705, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -108 mm, StdDev: 276 mm, timeStemp: 6655962091, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2226 mm, timeStemp: 6655962245, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2226 mm, timeStemp: 6655962245, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10088 mm, StdDev: 1351 mm, timeStemp: 6655962245, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2226 mm, timeStemp: 6655962245, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10088 mm, StdDev: 1351 mm, timeStemp: 6655962245, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.856, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4262 mm, StdDev: 1045 mm, timeStemp: 6655962245, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2226 mm, timeStemp: 6655962245, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10088 mm, StdDev: 1351 mm, timeStemp: 6655962245, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.856, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4262 mm, StdDev: 1045 mm, timeStemp: 6655962245, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:31.856, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -30 mm, StdDev: 248 mm, timeStemp: 6655962245, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.000, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7593 mm, StdDev: 2228 mm, timeStemp: 6655962388, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.000, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7593 mm, StdDev: 2228 mm, timeStemp: 6655962388, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.000, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9893 mm, StdDev: 1391 mm, timeStemp: 6655962388, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.000, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7593 mm, StdDev: 2228 mm, timeStemp: 6655962388, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.000, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9893 mm, StdDev: 1391 mm, timeStemp: 6655962388, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.000, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4233 mm, StdDev: 1090 mm, timeStemp: 6655962388, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.000, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7593 mm, StdDev: 2228 mm, timeStemp: 6655962388, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.000, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9893 mm, StdDev: 1391 mm, timeStemp: 6655962388, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.000, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4233 mm, StdDev: 1090 mm, timeStemp: 6655962388, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.000, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -30 mm, StdDev: 248 mm, timeStemp: 6655962388, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.151, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7436 mm, StdDev: 2290 mm, timeStemp: 6655962539, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.151, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7436 mm, StdDev: 2290 mm, timeStemp: 6655962539, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.151, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9853 mm, StdDev: 1494 mm, timeStemp: 6655962538, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.151, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7436 mm, StdDev: 2290 mm, timeStemp: 6655962539, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.151, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9853 mm, StdDev: 1494 mm, timeStemp: 6655962538, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.151, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4292 mm, StdDev: 1047 mm, timeStemp: 6655962539, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.151, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7436 mm, StdDev: 2290 mm, timeStemp: 6655962539, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.151, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9853 mm, StdDev: 1494 mm, timeStemp: 6655962538, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.151, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4292 mm, StdDev: 1047 mm, timeStemp: 6655962539, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.151, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -30 mm, StdDev: 264 mm, timeStemp: 6655962538, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2125 mm, timeStemp: 6655962681, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2125 mm, timeStemp: 6655962681, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1381 mm, timeStemp: 6655962681, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2125 mm, timeStemp: 6655962681, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1381 mm, timeStemp: 6655962681, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4262 mm, StdDev: 1082 mm, timeStemp: 6655962681, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2125 mm, timeStemp: 6655962681, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1381 mm, timeStemp: 6655962681, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4262 mm, StdDev: 1082 mm, timeStemp: 6655962681, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.294, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 47 mm, StdDev: 162 mm, timeStemp: 6655962681, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2180 mm, timeStemp: 6655962825, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2180 mm, timeStemp: 6655962825, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9671 mm, StdDev: 1833 mm, timeStemp: 6655962825, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2180 mm, timeStemp: 6655962825, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9671 mm, StdDev: 1833 mm, timeStemp: 6655962825, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.439, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4259 mm, StdDev: 1006 mm, timeStemp: 6655962825, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2180 mm, timeStemp: 6655962825, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9671 mm, StdDev: 1833 mm, timeStemp: 6655962825, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.439, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4259 mm, StdDev: 1006 mm, timeStemp: 6655962825, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.439, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -108 mm, StdDev: 205 mm, timeStemp: 6655962825, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.588, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2169 mm, timeStemp: 6655962975, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.588, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2169 mm, timeStemp: 6655962975, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.588, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1438 mm, timeStemp: 6655962975, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.588, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2169 mm, timeStemp: 6655962975, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.588, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1438 mm, timeStemp: 6655962975, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.588, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4262 mm, StdDev: 1078 mm, timeStemp: 6655962975, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.588, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 2169 mm, timeStemp: 6655962975, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.588, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1438 mm, timeStemp: 6655962975, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.588, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4262 mm, StdDev: 1078 mm, timeStemp: 6655962975, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.588, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 8 mm, StdDev: 195 mm, timeStemp: 6655962975, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7514 mm, StdDev: 2263 mm, timeStemp: 6655963123, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7514 mm, StdDev: 2263 mm, timeStemp: 6655963123, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1463 mm, timeStemp: 6655963123, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7514 mm, StdDev: 2263 mm, timeStemp: 6655963123, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1463 mm, timeStemp: 6655963123, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4292 mm, StdDev: 1083 mm, timeStemp: 6655963123, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7514 mm, StdDev: 2263 mm, timeStemp: 6655963123, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1463 mm, timeStemp: 6655963123, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4292 mm, StdDev: 1083 mm, timeStemp: 6655963123, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.735, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -147 mm, StdDev: 286 mm, timeStemp: 6655963123, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.926, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7475 mm, StdDev: 2332 mm, timeStemp: 6655963293, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.926, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7475 mm, StdDev: 2332 mm, timeStemp: 6655963293, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.926, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9932 mm, StdDev: 1453 mm, timeStemp: 6655963293, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.926, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7475 mm, StdDev: 2332 mm, timeStemp: 6655963293, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.926, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9932 mm, StdDev: 1453 mm, timeStemp: 6655963293, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.926, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4262 mm, StdDev: 1004 mm, timeStemp: 6655963293, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.926, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7475 mm, StdDev: 2332 mm, timeStemp: 6655963293, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.926, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9932 mm, StdDev: 1453 mm, timeStemp: 6655963293, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.926, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4262 mm, StdDev: 1004 mm, timeStemp: 6655963293, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:32.926, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -339 mm, StdDev: 390 mm, timeStemp: 6655963293, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:33.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7436 mm, StdDev: 2347 mm, timeStemp: 6655963461, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:33.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7436 mm, StdDev: 2347 mm, timeStemp: 6655963461, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:33.072, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9971 mm, StdDev: 1317 mm, timeStemp: 6655963461, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:33.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7436 mm, StdDev: 2347 mm, timeStemp: 6655963461, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:33.072, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9971 mm, StdDev: 1317 mm, timeStemp: 6655963461, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:33.072, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4204 mm, StdDev: 1124 mm, timeStemp: 6655963461, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:33.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7436 mm, StdDev: 2347 mm, timeStemp: 6655963461, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:33.072, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9971 mm, StdDev: 1317 mm, timeStemp: 6655963461, mcOn: true
