Starting Wi-Fi RTT Ranging...
Label: 11-11, Timestamp: 2025-01-03 15:34:32.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8862 mm, StdDev: 881 mm, timeStemp: 6658062950, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 752 mm, StdDev: 837 mm, timeStemp: 6658113494, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 279 mm, timeStemp: 6658113494, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7426 mm, StdDev: 1611 mm, timeStemp: 6658113494, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 752 mm, StdDev: 837 mm, timeStemp: 6658113494, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 279 mm, timeStemp: 6658113494, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.109, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 6493 mm, StdDev: 301 mm, timeStemp: 6658113494, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1606 mm, timeStemp: 6658113642, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1606 mm, timeStemp: 6658113642, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.255, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1064 mm, StdDev: 691 mm, timeStemp: 6658113641, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1606 mm, timeStemp: 6658113642, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.255, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1064 mm, StdDev: 691 mm, timeStemp: 6658113641, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.255, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 349 mm, timeStemp: 6658113642, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1606 mm, timeStemp: 6658113642, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.255, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1064 mm, StdDev: 691 mm, timeStemp: 6658113641, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.255, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 349 mm, timeStemp: 6658113642, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.255, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6346 mm, StdDev: 336 mm, timeStemp: 6658113641, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7280 mm, StdDev: 1724 mm, timeStemp: 6658113792, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7280 mm, StdDev: 1724 mm, timeStemp: 6658113792, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 869 mm, StdDev: 823 mm, timeStemp: 6658113792, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7280 mm, StdDev: 1724 mm, timeStemp: 6658113792, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 869 mm, StdDev: 823 mm, timeStemp: 6658113792, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 259 mm, timeStemp: 6658113792, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7280 mm, StdDev: 1724 mm, timeStemp: 6658113792, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 869 mm, StdDev: 823 mm, timeStemp: 6658113792, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 259 mm, timeStemp: 6658113792, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.403, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6642 mm, StdDev: 388 mm, timeStemp: 6658113792, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7426 mm, StdDev: 1669 mm, timeStemp: 6658113955, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7426 mm, StdDev: 1669 mm, timeStemp: 6658113955, mcOn: true
Timestamp: 2025-01-03 15:35:23.587, Ranging failed for one or more APs
Label: 11-11, Timestamp: 2025-01-03 15:35:23.587, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3100 mm, StdDev: 233 mm, timeStemp: 6658113955, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7426 mm, StdDev: 1669 mm, timeStemp: 6658113955, mcOn: true
Timestamp: 2025-01-03 15:35:23.587, Ranging failed for one or more APs
Label: 11-11, Timestamp: 2025-01-03 15:35:23.587, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3100 mm, StdDev: 233 mm, timeStemp: 6658113955, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.587, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6588 mm, StdDev: 372 mm, timeStemp: 6658113955, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7309 mm, StdDev: 1726 mm, timeStemp: 6658114110, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7309 mm, StdDev: 1726 mm, timeStemp: 6658114110, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1025 mm, StdDev: 705 mm, timeStemp: 6658114110, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7309 mm, StdDev: 1726 mm, timeStemp: 6658114110, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1025 mm, StdDev: 705 mm, timeStemp: 6658114110, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 331 mm, timeStemp: 6658114110, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7309 mm, StdDev: 1726 mm, timeStemp: 6658114110, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1025 mm, StdDev: 705 mm, timeStemp: 6658114110, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 331 mm, timeStemp: 6658114110, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.722, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6405 mm, StdDev: 538 mm, timeStemp: 6658114110, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1682 mm, timeStemp: 6658114258, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1682 mm, timeStemp: 6658114258, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1025 mm, StdDev: 734 mm, timeStemp: 6658114258, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1682 mm, timeStemp: 6658114258, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1025 mm, StdDev: 734 mm, timeStemp: 6658114258, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.868, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3061 mm, StdDev: 365 mm, timeStemp: 6658114258, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1682 mm, timeStemp: 6658114258, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1025 mm, StdDev: 734 mm, timeStemp: 6658114258, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.868, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3061 mm, StdDev: 365 mm, timeStemp: 6658114258, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:23.868, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6580 mm, StdDev: 441 mm, timeStemp: 6658114258, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7426 mm, StdDev: 1631 mm, timeStemp: 6658114398, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7426 mm, StdDev: 1631 mm, timeStemp: 6658114398, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1103 mm, StdDev: 653 mm, timeStemp: 6658114398, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7426 mm, StdDev: 1631 mm, timeStemp: 6658114398, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1103 mm, StdDev: 653 mm, timeStemp: 6658114398, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 394 mm, timeStemp: 6658114398, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7426 mm, StdDev: 1631 mm, timeStemp: 6658114398, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1103 mm, StdDev: 653 mm, timeStemp: 6658114398, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 394 mm, timeStemp: 6658114398, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.010, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 6642 mm, StdDev: 462 mm, timeStemp: 6658114398, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7426 mm, StdDev: 1650 mm, timeStemp: 6658114544, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7426 mm, StdDev: 1650 mm, timeStemp: 6658114544, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1064 mm, StdDev: 698 mm, timeStemp: 6658114544, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7426 mm, StdDev: 1650 mm, timeStemp: 6658114544, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1064 mm, StdDev: 698 mm, timeStemp: 6658114544, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3139 mm, StdDev: 160 mm, timeStemp: 6658114544, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7426 mm, StdDev: 1650 mm, timeStemp: 6658114544, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1064 mm, StdDev: 698 mm, timeStemp: 6658114544, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3139 mm, StdDev: 160 mm, timeStemp: 6658114544, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.158, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6551 mm, StdDev: 463 mm, timeStemp: 6658114544, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7251 mm, StdDev: 1795 mm, timeStemp: 6658114695, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7251 mm, StdDev: 1795 mm, timeStemp: 6658114695, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.310, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 986 mm, StdDev: 743 mm, timeStemp: 6658114695, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7251 mm, StdDev: 1795 mm, timeStemp: 6658114695, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.310, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 986 mm, StdDev: 743 mm, timeStemp: 6658114695, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.310, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 401 mm, timeStemp: 6658114695, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7251 mm, StdDev: 1795 mm, timeStemp: 6658114695, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.310, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 986 mm, StdDev: 743 mm, timeStemp: 6658114695, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.310, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 401 mm, timeStemp: 6658114695, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.310, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6463 mm, StdDev: 466 mm, timeStemp: 6658114695, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7368 mm, StdDev: 1678 mm, timeStemp: 6658114846, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7368 mm, StdDev: 1678 mm, timeStemp: 6658114846, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1221 mm, StdDev: 529 mm, timeStemp: 6658114846, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7368 mm, StdDev: 1678 mm, timeStemp: 6658114846, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1221 mm, StdDev: 529 mm, timeStemp: 6658114846, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.458, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 480 mm, timeStemp: 6658114846, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7368 mm, StdDev: 1678 mm, timeStemp: 6658114846, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1221 mm, StdDev: 529 mm, timeStemp: 6658114846, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.458, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 480 mm, timeStemp: 6658114846, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.458, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6493 mm, StdDev: 452 mm, timeStemp: 6658114846, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7280 mm, StdDev: 1761 mm, timeStemp: 6658114990, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7280 mm, StdDev: 1761 mm, timeStemp: 6658114990, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.603, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 947 mm, StdDev: 737 mm, timeStemp: 6658114990, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7280 mm, StdDev: 1761 mm, timeStemp: 6658114990, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.603, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 947 mm, StdDev: 737 mm, timeStemp: 6658114990, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.603, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 270 mm, timeStemp: 6658114990, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7280 mm, StdDev: 1761 mm, timeStemp: 6658114990, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.603, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 947 mm, StdDev: 737 mm, timeStemp: 6658114990, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.603, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 270 mm, timeStemp: 6658114990, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.603, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6492 mm, StdDev: 417 mm, timeStemp: 6658114990, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1705 mm, timeStemp: 6658115127, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1705 mm, timeStemp: 6658115127, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 986 mm, StdDev: 727 mm, timeStemp: 6658115127, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1705 mm, timeStemp: 6658115127, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 986 mm, StdDev: 727 mm, timeStemp: 6658115127, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3139 mm, StdDev: 173 mm, timeStemp: 6658115127, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1705 mm, timeStemp: 6658115127, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 986 mm, StdDev: 727 mm, timeStemp: 6658115127, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3139 mm, StdDev: 173 mm, timeStemp: 6658115127, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.739, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6375 mm, StdDev: 489 mm, timeStemp: 6658115127, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7368 mm, StdDev: 1600 mm, timeStemp: 6658115270, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7368 mm, StdDev: 1600 mm, timeStemp: 6658115270, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1143 mm, StdDev: 648 mm, timeStemp: 6658115270, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:24.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7368 mm, StdDev: 1600 mm, timeStemp: 6658115270, mcOn: true
