Starting Wi-Fi RTT Ranging...
Label: 6-4, Timestamp: 2025-01-03 19:29:20.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7197 mm, StdDev: 237 mm, timeStemp: 6672151138, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.616, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 12 mm, StdDev: 648 mm, timeStemp: 6672207004, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5249 mm, StdDev: 599 mm, timeStemp: 6672207169, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5249 mm, StdDev: 599 mm, timeStemp: 6672207169, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7627 mm, StdDev: 142 mm, timeStemp: 6672207169, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5249 mm, StdDev: 599 mm, timeStemp: 6672207169, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7627 mm, StdDev: 142 mm, timeStemp: 6672207169, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.799, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1462 mm, timeStemp: 6672207169, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5249 mm, StdDev: 599 mm, timeStemp: 6672207169, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7627 mm, StdDev: 142 mm, timeStemp: 6672207169, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.799, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1462 mm, timeStemp: 6672207169, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.799, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 125 mm, StdDev: 1046 mm, timeStemp: 6672207169, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5210 mm, StdDev: 325 mm, timeStemp: 6672207312, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5210 mm, StdDev: 325 mm, timeStemp: 6672207312, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.924, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7705 mm, StdDev: 143 mm, timeStemp: 6672207312, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5210 mm, StdDev: 325 mm, timeStemp: 6672207312, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.924, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7705 mm, StdDev: 143 mm, timeStemp: 6672207312, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.924, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1407 mm, timeStemp: 6672207312, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5210 mm, StdDev: 325 mm, timeStemp: 6672207312, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.924, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7705 mm, StdDev: 143 mm, timeStemp: 6672207312, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.924, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1407 mm, timeStemp: 6672207312, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:16.924, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 243 mm, StdDev: 594 mm, timeStemp: 6672207311, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.066, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5229 mm, StdDev: 545 mm, timeStemp: 6672207454, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.066, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5229 mm, StdDev: 545 mm, timeStemp: 6672207454, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.066, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7666 mm, StdDev: 325 mm, timeStemp: 6672207454, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.066, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5229 mm, StdDev: 545 mm, timeStemp: 6672207454, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.066, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7666 mm, StdDev: 325 mm, timeStemp: 6672207454, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.066, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1428 mm, timeStemp: 6672207454, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.066, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5229 mm, StdDev: 545 mm, timeStemp: 6672207454, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.066, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7666 mm, StdDev: 325 mm, timeStemp: 6672207454, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.066, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1428 mm, timeStemp: 6672207454, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.066, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 86 mm, StdDev: 584 mm, timeStemp: 6672207454, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 705 mm, timeStemp: 6672207599, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 705 mm, timeStemp: 6672207599, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7568 mm, StdDev: 97 mm, timeStemp: 6672207598, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 705 mm, timeStemp: 6672207599, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7568 mm, StdDev: 97 mm, timeStemp: 6672207598, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.211, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3921 mm, StdDev: 1462 mm, timeStemp: 6672207599, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 705 mm, timeStemp: 6672207599, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7568 mm, StdDev: 97 mm, timeStemp: 6672207598, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.211, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3921 mm, StdDev: 1462 mm, timeStemp: 6672207599, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.211, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 282 mm, StdDev: 468 mm, timeStemp: 6672207598, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4848 mm, StdDev: 729 mm, timeStemp: 6672207744, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4848 mm, StdDev: 729 mm, timeStemp: 6672207744, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 89 mm, timeStemp: 6672207744, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4848 mm, StdDev: 729 mm, timeStemp: 6672207744, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 89 mm, timeStemp: 6672207744, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.358, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3882 mm, StdDev: 1512 mm, timeStemp: 6672207744, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4848 mm, StdDev: 729 mm, timeStemp: 6672207744, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 89 mm, timeStemp: 6672207744, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.358, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3882 mm, StdDev: 1512 mm, timeStemp: 6672207744, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.358, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 282 mm, StdDev: 541 mm, timeStemp: 6672207744, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5327 mm, StdDev: 291 mm, timeStemp: 6672207889, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5327 mm, StdDev: 291 mm, timeStemp: 6672207889, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7568 mm, StdDev: 140 mm, timeStemp: 6672207889, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5327 mm, StdDev: 291 mm, timeStemp: 6672207889, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7568 mm, StdDev: 140 mm, timeStemp: 6672207889, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.503, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1481 mm, timeStemp: 6672207889, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5327 mm, StdDev: 291 mm, timeStemp: 6672207889, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7568 mm, StdDev: 140 mm, timeStemp: 6672207889, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.503, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1481 mm, timeStemp: 6672207889, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.503, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 203 mm, StdDev: 579 mm, timeStemp: 6672207889, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 665 mm, timeStemp: 6672208079, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 665 mm, timeStemp: 6672208079, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.690, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6641 mm, StdDev: 817 mm, timeStemp: 6672208079, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 665 mm, timeStemp: 6672208079, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.690, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6641 mm, StdDev: 817 mm, timeStemp: 6672208079, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.690, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1490 mm, timeStemp: 6672208079, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 665 mm, timeStemp: 6672208079, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.690, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6641 mm, StdDev: 817 mm, timeStemp: 6672208079, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.690, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1490 mm, timeStemp: 6672208079, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.690, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 86 mm, StdDev: 598 mm, timeStemp: 6672208079, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5053 mm, StdDev: 590 mm, timeStemp: 6672208222, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5053 mm, StdDev: 590 mm, timeStemp: 6672208222, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.833, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 89 mm, timeStemp: 6672208222, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5053 mm, StdDev: 590 mm, timeStemp: 6672208222, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.833, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 89 mm, timeStemp: 6672208222, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.833, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1472 mm, timeStemp: 6672208222, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5053 mm, StdDev: 590 mm, timeStemp: 6672208222, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.833, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 89 mm, timeStemp: 6672208222, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.833, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1472 mm, timeStemp: 6672208222, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.833, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 47 mm, StdDev: 573 mm, timeStemp: 6672208222, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5112 mm, StdDev: 541 mm, timeStemp: 6672208370, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5112 mm, StdDev: 541 mm, timeStemp: 6672208370, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7598 mm, StdDev: 244 mm, timeStemp: 6672208370, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5112 mm, StdDev: 541 mm, timeStemp: 6672208370, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7598 mm, StdDev: 244 mm, timeStemp: 6672208370, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4346 mm, StdDev: 1305 mm, timeStemp: 6672208370, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5112 mm, StdDev: 541 mm, timeStemp: 6672208370, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7598 mm, StdDev: 244 mm, timeStemp: 6672208370, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4346 mm, StdDev: 1305 mm, timeStemp: 6672208370, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:17.983, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 125 mm, StdDev: 568 mm, timeStemp: 6672208370, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5171 mm, StdDev: 480 mm, timeStemp: 6672208543, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5171 mm, StdDev: 480 mm, timeStemp: 6672208543, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7627 mm, StdDev: 120 mm, timeStemp: 6672208543, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5171 mm, StdDev: 480 mm, timeStemp: 6672208543, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7627 mm, StdDev: 120 mm, timeStemp: 6672208543, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1443 mm, timeStemp: 6672208543, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5171 mm, StdDev: 480 mm, timeStemp: 6672208543, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7627 mm, StdDev: 120 mm, timeStemp: 6672208543, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1443 mm, timeStemp: 6672208543, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.174, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -261 mm, StdDev: 834 mm, timeStemp: 6672208543, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5132 mm, StdDev: 570 mm, timeStemp: 6672208682, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5132 mm, StdDev: 570 mm, timeStemp: 6672208682, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7549 mm, StdDev: 105 mm, timeStemp: 6672208682, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5132 mm, StdDev: 570 mm, timeStemp: 6672208682, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7549 mm, StdDev: 105 mm, timeStemp: 6672208682, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.302, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1411 mm, timeStemp: 6672208682, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5132 mm, StdDev: 570 mm, timeStemp: 6672208682, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7549 mm, StdDev: 105 mm, timeStemp: 6672208682, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.302, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1411 mm, timeStemp: 6672208682, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.302, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 164 mm, StdDev: 524 mm, timeStemp: 6672208682, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5171 mm, StdDev: 390 mm, timeStemp: 6672208834, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5171 mm, StdDev: 390 mm, timeStemp: 6672208834, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7627 mm, StdDev: 125 mm, timeStemp: 6672208833, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5171 mm, StdDev: 390 mm, timeStemp: 6672208834, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7627 mm, StdDev: 125 mm, timeStemp: 6672208833, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:30:18.447, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1460 mm, timeStemp: 6672208834, mcOn: true
