Starting Wi-Fi RTT Ranging...
Label: 1-1, Timestamp: 2025-01-03 14:57:22.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 12085 mm, StdDev: 153 mm, timeStemp: 6655833048, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:08.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4116 mm, StdDev: 1032 mm, timeStemp: 6655879248, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:08.862, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -264 mm, StdDev: 1404 mm, timeStemp: 6655879248, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8305 mm, StdDev: 1900 mm, timeStemp: 6655879394, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8305 mm, StdDev: 1900 mm, timeStemp: 6655879394, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10557 mm, StdDev: 1047 mm, timeStemp: 6655879394, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8305 mm, StdDev: 1900 mm, timeStemp: 6655879394, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10557 mm, StdDev: 1047 mm, timeStemp: 6655879394, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4038 mm, StdDev: 1081 mm, timeStemp: 6655879394, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8305 mm, StdDev: 1900 mm, timeStemp: 6655879394, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10557 mm, StdDev: 1047 mm, timeStemp: 6655879394, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4038 mm, StdDev: 1081 mm, timeStemp: 6655879394, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.008, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -303 mm, StdDev: 1437 mm, timeStemp: 6655879394, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8745 mm, StdDev: 1539 mm, timeStemp: 6655879539, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8745 mm, StdDev: 1539 mm, timeStemp: 6655879539, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.152, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10322 mm, StdDev: 1180 mm, timeStemp: 6655879538, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8745 mm, StdDev: 1539 mm, timeStemp: 6655879539, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.152, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10322 mm, StdDev: 1180 mm, timeStemp: 6655879538, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.152, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3960 mm, StdDev: 1112 mm, timeStemp: 6655879539, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8745 mm, StdDev: 1539 mm, timeStemp: 6655879539, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.152, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10322 mm, StdDev: 1180 mm, timeStemp: 6655879538, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.152, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3960 mm, StdDev: 1112 mm, timeStemp: 6655879539, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.152, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -342 mm, StdDev: 1470 mm, timeStemp: 6655879538, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7807 mm, StdDev: 1983 mm, timeStemp: 6655879685, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7807 mm, StdDev: 1983 mm, timeStemp: 6655879685, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.298, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10635 mm, StdDev: 1053 mm, timeStemp: 6655879685, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7807 mm, StdDev: 1983 mm, timeStemp: 6655879685, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.298, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10635 mm, StdDev: 1053 mm, timeStemp: 6655879685, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.298, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4077 mm, StdDev: 1029 mm, timeStemp: 6655879685, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7807 mm, StdDev: 1983 mm, timeStemp: 6655879685, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.298, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10635 mm, StdDev: 1053 mm, timeStemp: 6655879685, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.298, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4077 mm, StdDev: 1029 mm, timeStemp: 6655879685, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.298, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -391 mm, StdDev: 1496 mm, timeStemp: 6655879684, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 2018 mm, timeStemp: 6655879829, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 2018 mm, timeStemp: 6655879829, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10518 mm, StdDev: 1037 mm, timeStemp: 6655879829, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 2018 mm, timeStemp: 6655879829, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10518 mm, StdDev: 1037 mm, timeStemp: 6655879829, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.443, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4194 mm, StdDev: 1008 mm, timeStemp: 6655879829, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 2018 mm, timeStemp: 6655879829, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10518 mm, StdDev: 1037 mm, timeStemp: 6655879829, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.443, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4194 mm, StdDev: 1008 mm, timeStemp: 6655879829, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.443, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -264 mm, StdDev: 1431 mm, timeStemp: 6655879829, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.593, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1997 mm, timeStemp: 6655879979, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.593, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1997 mm, timeStemp: 6655879979, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.593, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10596 mm, StdDev: 1079 mm, timeStemp: 6655879979, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.593, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1997 mm, timeStemp: 6655879979, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.593, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10596 mm, StdDev: 1079 mm, timeStemp: 6655879979, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.593, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 4346 mm, StdDev: 2081 mm, timeStemp: 6655879979, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.593, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1997 mm, timeStemp: 6655879979, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.593, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10596 mm, StdDev: 1079 mm, timeStemp: 6655879979, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.593, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 4346 mm, StdDev: 2081 mm, timeStemp: 6655879979, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.593, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -684 mm, StdDev: 1737 mm, timeStemp: 6655879979, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7895 mm, StdDev: 1939 mm, timeStemp: 6655880123, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7895 mm, StdDev: 1939 mm, timeStemp: 6655880123, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10713 mm, StdDev: 1026 mm, timeStemp: 6655880123, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7895 mm, StdDev: 1939 mm, timeStemp: 6655880123, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10713 mm, StdDev: 1026 mm, timeStemp: 6655880123, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4116 mm, StdDev: 1048 mm, timeStemp: 6655880123, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7895 mm, StdDev: 1939 mm, timeStemp: 6655880123, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10713 mm, StdDev: 1026 mm, timeStemp: 6655880123, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4116 mm, StdDev: 1048 mm, timeStemp: 6655880123, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.735, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -371 mm, StdDev: 1571 mm, timeStemp: 6655880123, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8657 mm, StdDev: 1549 mm, timeStemp: 6655880263, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8657 mm, StdDev: 1549 mm, timeStemp: 6655880263, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10478 mm, StdDev: 1092 mm, timeStemp: 6655880263, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8657 mm, StdDev: 1549 mm, timeStemp: 6655880263, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10478 mm, StdDev: 1092 mm, timeStemp: 6655880263, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.876, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1074 mm, timeStemp: 6655880263, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8657 mm, StdDev: 1549 mm, timeStemp: 6655880263, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10478 mm, StdDev: 1092 mm, timeStemp: 6655880263, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.876, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1074 mm, timeStemp: 6655880263, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:09.876, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -342 mm, StdDev: 1426 mm, timeStemp: 6655880263, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8247 mm, StdDev: 1790 mm, timeStemp: 6655880410, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8247 mm, StdDev: 1790 mm, timeStemp: 6655880410, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10479 mm, StdDev: 1085 mm, timeStemp: 6655880409, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8247 mm, StdDev: 1790 mm, timeStemp: 6655880410, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10479 mm, StdDev: 1085 mm, timeStemp: 6655880409, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 969 mm, timeStemp: 6655880410, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8247 mm, StdDev: 1790 mm, timeStemp: 6655880410, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10479 mm, StdDev: 1085 mm, timeStemp: 6655880409, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 969 mm, timeStemp: 6655880410, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.023, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -264 mm, StdDev: 1460 mm, timeStemp: 6655880409, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8305 mm, StdDev: 1731 mm, timeStemp: 6655880554, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8305 mm, StdDev: 1731 mm, timeStemp: 6655880554, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10439 mm, StdDev: 1085 mm, timeStemp: 6655880554, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8305 mm, StdDev: 1731 mm, timeStemp: 6655880554, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10439 mm, StdDev: 1085 mm, timeStemp: 6655880554, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.168, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1062 mm, timeStemp: 6655880554, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8305 mm, StdDev: 1731 mm, timeStemp: 6655880554, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10439 mm, StdDev: 1085 mm, timeStemp: 6655880554, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.168, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1062 mm, timeStemp: 6655880554, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.168, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -303 mm, StdDev: 1451 mm, timeStemp: 6655880554, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1895 mm, timeStemp: 6655880690, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1895 mm, timeStemp: 6655880690, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10635 mm, StdDev: 1047 mm, timeStemp: 6655880690, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1895 mm, timeStemp: 6655880690, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10635 mm, StdDev: 1047 mm, timeStemp: 6655880690, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4116 mm, StdDev: 1059 mm, timeStemp: 6655880690, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1895 mm, timeStemp: 6655880690, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10635 mm, StdDev: 1047 mm, timeStemp: 6655880690, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4116 mm, StdDev: 1059 mm, timeStemp: 6655880690, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.304, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -391 mm, StdDev: 1534 mm, timeStemp: 6655880690, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8364 mm, StdDev: 1743 mm, timeStemp: 6655880832, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8364 mm, StdDev: 1743 mm, timeStemp: 6655880832, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10557 mm, StdDev: 1110 mm, timeStemp: 6655880832, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8364 mm, StdDev: 1743 mm, timeStemp: 6655880832, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10557 mm, StdDev: 1110 mm, timeStemp: 6655880832, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 1013 mm, timeStemp: 6655880832, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8364 mm, StdDev: 1743 mm, timeStemp: 6655880832, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10557 mm, StdDev: 1110 mm, timeStemp: 6655880832, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 1013 mm, timeStemp: 6655880832, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.445, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -381 mm, StdDev: 1505 mm, timeStemp: 6655880832, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8159 mm, StdDev: 1839 mm, timeStemp: 6655880981, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8159 mm, StdDev: 1839 mm, timeStemp: 6655880981, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10586 mm, StdDev: 1264 mm, timeStemp: 6655880981, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:58:10.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8159 mm, StdDev: 1839 mm, timeStemp: 6655880981, mcOn: true
