Starting Wi-Fi RTT Ranging...
Label: 5-1, Timestamp: 2025-01-03 16:23:34.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6020 mm, StdDev: 477 mm, timeStemp: 6661004563, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 10591 mm, StdDev: 177 mm, timeStemp: 6661066173, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7783 mm, StdDev: 803 mm, timeStemp: 6661066173, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.786, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4077 mm, StdDev: 1341 mm, timeStemp: 6661066173, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 10591 mm, StdDev: 177 mm, timeStemp: 6661066173, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7783 mm, StdDev: 803 mm, timeStemp: 6661066173, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.786, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4077 mm, StdDev: 1341 mm, timeStemp: 6661066173, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.786, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -733 mm, StdDev: 1013 mm, timeStemp: 6661066173, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 4155 mm, StdDev: 931 mm, timeStemp: 6661066323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 4155 mm, StdDev: 931 mm, timeStemp: 6661066323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7861 mm, StdDev: 1147 mm, timeStemp: 6661066323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 4155 mm, StdDev: 931 mm, timeStemp: 6661066323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7861 mm, StdDev: 1147 mm, timeStemp: 6661066323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.936, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3960 mm, StdDev: 1252 mm, timeStemp: 6661066323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 4155 mm, StdDev: 931 mm, timeStemp: 6661066323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7861 mm, StdDev: 1147 mm, timeStemp: 6661066323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.936, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3960 mm, StdDev: 1252 mm, timeStemp: 6661066323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:35.936, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: -1006 mm, StdDev: 1438 mm, timeStemp: 6661066323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 10913 mm, StdDev: 117 mm, timeStemp: 6661066466, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 10913 mm, StdDev: 117 mm, timeStemp: 6661066466, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7900 mm, StdDev: 741 mm, timeStemp: 6661066466, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 10913 mm, StdDev: 117 mm, timeStemp: 6661066466, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7900 mm, StdDev: 741 mm, timeStemp: 6661066466, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.087, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4038 mm, StdDev: 1650 mm, timeStemp: 6661066466, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 10913 mm, StdDev: 117 mm, timeStemp: 6661066466, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7900 mm, StdDev: 741 mm, timeStemp: 6661066466, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.087, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4038 mm, StdDev: 1650 mm, timeStemp: 6661066466, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.087, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -964 mm, StdDev: 1306 mm, timeStemp: 6661066466, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 11118 mm, StdDev: 157 mm, timeStemp: 6661066615, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 11118 mm, StdDev: 157 mm, timeStemp: 6661066615, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7861 mm, StdDev: 797 mm, timeStemp: 6661066615, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 11118 mm, StdDev: 157 mm, timeStemp: 6661066615, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7861 mm, StdDev: 797 mm, timeStemp: 6661066615, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.230, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3921 mm, StdDev: 1637 mm, timeStemp: 6661066615, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 11118 mm, StdDev: 157 mm, timeStemp: 6661066615, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7861 mm, StdDev: 797 mm, timeStemp: 6661066615, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.230, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3921 mm, StdDev: 1637 mm, timeStemp: 6661066615, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.230, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: -714 mm, StdDev: 989 mm, timeStemp: 6661066615, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4468 mm, StdDev: 2150 mm, timeStemp: 6661066759, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4468 mm, StdDev: 2150 mm, timeStemp: 6661066759, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7627 mm, StdDev: 849 mm, timeStemp: 6661066759, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4468 mm, StdDev: 2150 mm, timeStemp: 6661066759, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7627 mm, StdDev: 849 mm, timeStemp: 6661066759, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.372, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3999 mm, StdDev: 1586 mm, timeStemp: 6661066759, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4468 mm, StdDev: 2150 mm, timeStemp: 6661066759, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7627 mm, StdDev: 849 mm, timeStemp: 6661066759, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.372, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3999 mm, StdDev: 1586 mm, timeStemp: 6661066759, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.372, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -616 mm, StdDev: 886 mm, timeStemp: 6661066758, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4585 mm, StdDev: 2487 mm, timeStemp: 6661066901, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4585 mm, StdDev: 2487 mm, timeStemp: 6661066901, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7783 mm, StdDev: 756 mm, timeStemp: 6661066901, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4585 mm, StdDev: 2487 mm, timeStemp: 6661066901, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7783 mm, StdDev: 756 mm, timeStemp: 6661066901, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.516, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3921 mm, StdDev: 1460 mm, timeStemp: 6661066901, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4585 mm, StdDev: 2487 mm, timeStemp: 6661066901, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7783 mm, StdDev: 756 mm, timeStemp: 6661066901, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.516, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3921 mm, StdDev: 1460 mm, timeStemp: 6661066901, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.516, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: -850 mm, StdDev: 1233 mm, timeStemp: 6661066900, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 10884 mm, StdDev: 64 mm, timeStemp: 6661067044, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 10884 mm, StdDev: 64 mm, timeStemp: 6661067044, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 674 mm, timeStemp: 6661067044, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 10884 mm, StdDev: 64 mm, timeStemp: 6661067044, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 674 mm, timeStemp: 6661067044, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.659, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4116 mm, StdDev: 1596 mm, timeStemp: 6661067044, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 10884 mm, StdDev: 64 mm, timeStemp: 6661067044, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 674 mm, timeStemp: 6661067044, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.659, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4116 mm, StdDev: 1596 mm, timeStemp: 6661067044, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.659, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: -850 mm, StdDev: 1744 mm, timeStemp: 6661067044, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 4389 mm, StdDev: 885 mm, timeStemp: 6661067198, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 4389 mm, StdDev: 885 mm, timeStemp: 6661067198, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7900 mm, StdDev: 670 mm, timeStemp: 6661067197, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 4389 mm, StdDev: 885 mm, timeStemp: 6661067198, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7900 mm, StdDev: 670 mm, timeStemp: 6661067197, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.809, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4077 mm, StdDev: 2210 mm, timeStemp: 6661067197, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 4389 mm, StdDev: 885 mm, timeStemp: 6661067198, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7900 mm, StdDev: 670 mm, timeStemp: 6661067197, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.809, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4077 mm, StdDev: 2210 mm, timeStemp: 6661067197, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.809, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: -850 mm, StdDev: 1347 mm, timeStemp: 6661067197, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4468 mm, StdDev: 772 mm, timeStemp: 6661067323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4468 mm, StdDev: 772 mm, timeStemp: 6661067323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7744 mm, StdDev: 845 mm, timeStemp: 6661067323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4468 mm, StdDev: 772 mm, timeStemp: 6661067323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7744 mm, StdDev: 845 mm, timeStemp: 6661067323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.937, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4155 mm, StdDev: 1230 mm, timeStemp: 6661067323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4468 mm, StdDev: 772 mm, timeStemp: 6661067323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7744 mm, StdDev: 845 mm, timeStemp: 6661067323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.937, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4155 mm, StdDev: 1230 mm, timeStemp: 6661067323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:36.937, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -850 mm, StdDev: 1076 mm, timeStemp: 6661067323, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4546 mm, StdDev: 306 mm, timeStemp: 6661067463, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4546 mm, StdDev: 306 mm, timeStemp: 6661067463, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7822 mm, StdDev: 734 mm, timeStemp: 6661067463, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4546 mm, StdDev: 306 mm, timeStemp: 6661067463, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7822 mm, StdDev: 734 mm, timeStemp: 6661067463, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4116 mm, StdDev: 1292 mm, timeStemp: 6661067463, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4546 mm, StdDev: 306 mm, timeStemp: 6661067463, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7822 mm, StdDev: 734 mm, timeStemp: 6661067463, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4116 mm, StdDev: 1292 mm, timeStemp: 6661067463, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.076, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: -616 mm, StdDev: 713 mm, timeStemp: 6661067463, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4468 mm, StdDev: 186 mm, timeStemp: 6661067607, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4468 mm, StdDev: 186 mm, timeStemp: 6661067607, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8018 mm, StdDev: 596 mm, timeStemp: 6661067607, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4468 mm, StdDev: 186 mm, timeStemp: 6661067607, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8018 mm, StdDev: 596 mm, timeStemp: 6661067607, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 4038 mm, StdDev: 2429 mm, timeStemp: 6661067607, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4468 mm, StdDev: 186 mm, timeStemp: 6661067607, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8018 mm, StdDev: 596 mm, timeStemp: 6661067607, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 4038 mm, StdDev: 2429 mm, timeStemp: 6661067607, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.220, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -714 mm, StdDev: 866 mm, timeStemp: 6661067607, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4468 mm, StdDev: 258 mm, timeStemp: 6661067741, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4468 mm, StdDev: 258 mm, timeStemp: 6661067741, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.351, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8057 mm, StdDev: 623 mm, timeStemp: 6661067741, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4468 mm, StdDev: 258 mm, timeStemp: 6661067741, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.351, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8057 mm, StdDev: 623 mm, timeStemp: 6661067741, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.351, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4233 mm, StdDev: 1204 mm, timeStemp: 6661067741, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4468 mm, StdDev: 258 mm, timeStemp: 6661067741, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.351, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8057 mm, StdDev: 623 mm, timeStemp: 6661067741, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.351, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4233 mm, StdDev: 1204 mm, timeStemp: 6661067741, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:37.351, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -1163 mm, StdDev: 1445 mm, timeStemp: 6661067741, mcOn: true
