Starting Wi-Fi RTT Ranging...
Label: 8-1, Timestamp: 2025-01-03 19:32:56.052, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1928 mm, StdDev: 470 mm, timeStemp: 6672366445, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8096 mm, StdDev: 82 mm, timeStemp: 6672397695, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.309, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4780 mm, StdDev: 1315 mm, timeStemp: 6672397695, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2163 mm, StdDev: 242 mm, timeStemp: 6672397695, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8096 mm, StdDev: 82 mm, timeStemp: 6672397695, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.309, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4780 mm, StdDev: 1315 mm, timeStemp: 6672397695, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.309, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: -1796 mm, StdDev: 1120 mm, timeStemp: 6672397695, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2163 mm, StdDev: 265 mm, timeStemp: 6672397840, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2163 mm, StdDev: 265 mm, timeStemp: 6672397840, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8125 mm, StdDev: 88 mm, timeStemp: 6672397840, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2163 mm, StdDev: 265 mm, timeStemp: 6672397840, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8125 mm, StdDev: 88 mm, timeStemp: 6672397840, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5092 mm, StdDev: 1274 mm, timeStemp: 6672397840, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2163 mm, StdDev: 265 mm, timeStemp: 6672397840, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8125 mm, StdDev: 88 mm, timeStemp: 6672397840, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5092 mm, StdDev: 1274 mm, timeStemp: 6672397840, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.453, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 985 mm, StdDev: 2049 mm, timeStemp: 6672397839, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2046 mm, StdDev: 312 mm, timeStemp: 6672397980, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2046 mm, StdDev: 312 mm, timeStemp: 6672397980, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8125 mm, StdDev: 67 mm, timeStemp: 6672397979, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2046 mm, StdDev: 312 mm, timeStemp: 6672397980, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8125 mm, StdDev: 67 mm, timeStemp: 6672397979, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4897 mm, StdDev: 1315 mm, timeStemp: 6672397980, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2046 mm, StdDev: 312 mm, timeStemp: 6672397980, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8125 mm, StdDev: 67 mm, timeStemp: 6672397979, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4897 mm, StdDev: 1315 mm, timeStemp: 6672397980, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.592, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 1180 mm, StdDev: 1836 mm, timeStemp: 6672397979, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 292 mm, timeStemp: 6672398114, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 292 mm, timeStemp: 6672398114, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8105 mm, StdDev: 40 mm, timeStemp: 6672398114, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 292 mm, timeStemp: 6672398114, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8105 mm, StdDev: 40 mm, timeStemp: 6672398114, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.726, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4975 mm, StdDev: 1248 mm, timeStemp: 6672398114, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 292 mm, timeStemp: 6672398114, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8105 mm, StdDev: 40 mm, timeStemp: 6672398114, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.726, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4975 mm, StdDev: 1248 mm, timeStemp: 6672398114, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.726, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 1219 mm, StdDev: 1777 mm, timeStemp: 6672398114, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2007 mm, StdDev: 311 mm, timeStemp: 6672398256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2007 mm, StdDev: 311 mm, timeStemp: 6672398256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 150 mm, timeStemp: 6672398256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2007 mm, StdDev: 311 mm, timeStemp: 6672398256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 150 mm, timeStemp: 6672398256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5014 mm, StdDev: 1237 mm, timeStemp: 6672398256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2007 mm, StdDev: 311 mm, timeStemp: 6672398256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 150 mm, timeStemp: 6672398256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5014 mm, StdDev: 1237 mm, timeStemp: 6672398256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:27.869, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1235 mm, StdDev: 1254 mm, timeStemp: 6672398256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2124 mm, StdDev: 213 mm, timeStemp: 6672398408, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2124 mm, StdDev: 213 mm, timeStemp: 6672398408, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8017 mm, StdDev: 203 mm, timeStemp: 6672398408, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2124 mm, StdDev: 213 mm, timeStemp: 6672398408, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8017 mm, StdDev: 203 mm, timeStemp: 6672398408, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.022, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4736 mm, StdDev: 1354 mm, timeStemp: 6672398408, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2124 mm, StdDev: 213 mm, timeStemp: 6672398408, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8017 mm, StdDev: 203 mm, timeStemp: 6672398408, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.022, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4736 mm, StdDev: 1354 mm, timeStemp: 6672398408, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.022, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4237 mm, StdDev: 2637 mm, timeStemp: 6672398408, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 241 mm, timeStemp: 6672398551, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 241 mm, timeStemp: 6672398551, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8037 mm, StdDev: 66 mm, timeStemp: 6672398551, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 241 mm, timeStemp: 6672398551, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8037 mm, StdDev: 66 mm, timeStemp: 6672398551, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4975 mm, StdDev: 1292 mm, timeStemp: 6672398551, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 241 mm, timeStemp: 6672398551, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8037 mm, StdDev: 66 mm, timeStemp: 6672398551, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4975 mm, StdDev: 1292 mm, timeStemp: 6672398551, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.164, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 1297 mm, StdDev: 1188 mm, timeStemp: 6672398551, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2202 mm, StdDev: 215 mm, timeStemp: 6672398692, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2202 mm, StdDev: 215 mm, timeStemp: 6672398692, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7939 mm, StdDev: 115 mm, timeStemp: 6672398692, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2202 mm, StdDev: 215 mm, timeStemp: 6672398692, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7939 mm, StdDev: 115 mm, timeStemp: 6672398692, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.306, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5092 mm, StdDev: 1176 mm, timeStemp: 6672398692, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2202 mm, StdDev: 215 mm, timeStemp: 6672398692, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7939 mm, StdDev: 115 mm, timeStemp: 6672398692, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.306, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5092 mm, StdDev: 1176 mm, timeStemp: 6672398692, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.306, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 1141 mm, StdDev: 1418 mm, timeStemp: 6672398692, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 234 mm, timeStemp: 6672398835, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 234 mm, timeStemp: 6672398835, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8018 mm, StdDev: 71 mm, timeStemp: 6672398835, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 234 mm, timeStemp: 6672398835, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8018 mm, StdDev: 71 mm, timeStemp: 6672398835, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.447, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5092 mm, StdDev: 1228 mm, timeStemp: 6672398835, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 234 mm, timeStemp: 6672398835, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8018 mm, StdDev: 71 mm, timeStemp: 6672398835, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.447, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5092 mm, StdDev: 1228 mm, timeStemp: 6672398835, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.447, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 1297 mm, StdDev: 1473 mm, timeStemp: 6672398835, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.597, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2202 mm, StdDev: 215 mm, timeStemp: 6672398978, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.597, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2202 mm, StdDev: 215 mm, timeStemp: 6672398978, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.597, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7939 mm, StdDev: 124 mm, timeStemp: 6672398978, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.597, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2202 mm, StdDev: 215 mm, timeStemp: 6672398978, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.597, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7939 mm, StdDev: 124 mm, timeStemp: 6672398978, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.597, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5014 mm, StdDev: 1230 mm, timeStemp: 6672398978, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.597, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2202 mm, StdDev: 215 mm, timeStemp: 6672398978, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.597, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7939 mm, StdDev: 124 mm, timeStemp: 6672398978, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.597, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5014 mm, StdDev: 1230 mm, timeStemp: 6672398978, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.597, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 598 mm, StdDev: 2024 mm, timeStemp: 6672398978, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 220 mm, timeStemp: 6672399117, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 220 mm, timeStemp: 6672399117, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7978 mm, StdDev: 113 mm, timeStemp: 6672399117, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 220 mm, timeStemp: 6672399117, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7978 mm, StdDev: 113 mm, timeStemp: 6672399117, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4936 mm, StdDev: 1277 mm, timeStemp: 6672399117, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2124 mm, StdDev: 220 mm, timeStemp: 6672399117, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7978 mm, StdDev: 113 mm, timeStemp: 6672399117, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4936 mm, StdDev: 1277 mm, timeStemp: 6672399117, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.730, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 1141 mm, StdDev: 1750 mm, timeStemp: 6672399117, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2085 mm, StdDev: 283 mm, timeStemp: 6672399256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2085 mm, StdDev: 283 mm, timeStemp: 6672399256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7978 mm, StdDev: 110 mm, timeStemp: 6672399256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2085 mm, StdDev: 283 mm, timeStemp: 6672399256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7978 mm, StdDev: 110 mm, timeStemp: 6672399256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4975 mm, StdDev: 1303 mm, timeStemp: 6672399256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2085 mm, StdDev: 283 mm, timeStemp: 6672399256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7978 mm, StdDev: 110 mm, timeStemp: 6672399256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4975 mm, StdDev: 1303 mm, timeStemp: 6672399256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:28.869, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 907 mm, StdDev: 2617 mm, timeStemp: 6672399256, mcOn: true
Label: 8-1, Timestamp: 2025-01-03 19:33:29.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1929 mm, StdDev: 330 mm, timeStemp: 6672399401, mcOn: true
