Starting Wi-Fi RTT Ranging...
Label: 11-3, Timestamp: 2025-01-03 19:38:33.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6660 mm, StdDev: 1491 mm, timeStemp: 6672703609, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4936 mm, StdDev: 196 mm, timeStemp: 6672703609, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: -141 mm, StdDev: 202 mm, timeStemp: 6672703610, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6660 mm, StdDev: 1491 mm, timeStemp: 6672703609, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4936 mm, StdDev: 196 mm, timeStemp: 6672703609, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.220, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2327 mm, StdDev: 1436 mm, timeStemp: 6672703609, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -180 mm, StdDev: 256 mm, timeStemp: 6672703741, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -180 mm, StdDev: 256 mm, timeStemp: 6672703741, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.355, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6631 mm, StdDev: 1467 mm, timeStemp: 6672703741, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -180 mm, StdDev: 256 mm, timeStemp: 6672703741, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.355, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6631 mm, StdDev: 1467 mm, timeStemp: 6672703741, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.355, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5132 mm, StdDev: 124 mm, timeStemp: 6672703741, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -180 mm, StdDev: 256 mm, timeStemp: 6672703741, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.355, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6631 mm, StdDev: 1467 mm, timeStemp: 6672703741, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.355, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5132 mm, StdDev: 124 mm, timeStemp: 6672703741, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.355, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3094 mm, StdDev: 266 mm, timeStemp: 6672703741, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -297 mm, StdDev: 276 mm, timeStemp: 6672703886, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -297 mm, StdDev: 276 mm, timeStemp: 6672703886, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6816 mm, StdDev: 1341 mm, timeStemp: 6672703886, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -297 mm, StdDev: 276 mm, timeStemp: 6672703886, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6816 mm, StdDev: 1341 mm, timeStemp: 6672703886, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5053 mm, StdDev: 164 mm, timeStemp: 6672703886, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -297 mm, StdDev: 276 mm, timeStemp: 6672703886, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6816 mm, StdDev: 1341 mm, timeStemp: 6672703886, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5053 mm, StdDev: 164 mm, timeStemp: 6672703886, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.500, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3055 mm, StdDev: 273 mm, timeStemp: 6672703886, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -297 mm, StdDev: 299 mm, timeStemp: 6672704033, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -297 mm, StdDev: 299 mm, timeStemp: 6672704033, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6660 mm, StdDev: 1284 mm, timeStemp: 6672704033, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -297 mm, StdDev: 299 mm, timeStemp: 6672704033, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6660 mm, StdDev: 1284 mm, timeStemp: 6672704033, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5093 mm, StdDev: 298 mm, timeStemp: 6672704033, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -297 mm, StdDev: 299 mm, timeStemp: 6672704033, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6660 mm, StdDev: 1284 mm, timeStemp: 6672704033, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5093 mm, StdDev: 298 mm, timeStemp: 6672704033, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.646, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3016 mm, StdDev: 264 mm, timeStemp: 6672704033, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.793, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 14 mm, StdDev: 766 mm, timeStemp: 6672704180, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.793, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 14 mm, StdDev: 766 mm, timeStemp: 6672704180, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.793, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6807 mm, StdDev: 1415 mm, timeStemp: 6672704180, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.793, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 14 mm, StdDev: 766 mm, timeStemp: 6672704180, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.793, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6807 mm, StdDev: 1415 mm, timeStemp: 6672704180, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.793, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4858 mm, StdDev: 233 mm, timeStemp: 6672704180, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.793, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 14 mm, StdDev: 766 mm, timeStemp: 6672704180, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.793, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6807 mm, StdDev: 1415 mm, timeStemp: 6672704180, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.793, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4858 mm, StdDev: 233 mm, timeStemp: 6672704180, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.793, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3172 mm, StdDev: 684 mm, timeStemp: 6672704180, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 190 mm, StdDev: 719 mm, timeStemp: 6672704322, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 190 mm, StdDev: 719 mm, timeStemp: 6672704322, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6689 mm, StdDev: 1417 mm, timeStemp: 6672704322, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 190 mm, StdDev: 719 mm, timeStemp: 6672704322, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6689 mm, StdDev: 1417 mm, timeStemp: 6672704322, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5014 mm, StdDev: 1090 mm, timeStemp: 6672704322, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 190 mm, StdDev: 719 mm, timeStemp: 6672704322, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6689 mm, StdDev: 1417 mm, timeStemp: 6672704322, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5014 mm, StdDev: 1090 mm, timeStemp: 6672704322, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:33.934, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2675 mm, StdDev: 556 mm, timeStemp: 6672704322, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 249 mm, StdDev: 805 mm, timeStemp: 6672704465, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 249 mm, StdDev: 805 mm, timeStemp: 6672704465, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.078, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6631 mm, StdDev: 1539 mm, timeStemp: 6672704465, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 249 mm, StdDev: 805 mm, timeStemp: 6672704465, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.078, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6631 mm, StdDev: 1539 mm, timeStemp: 6672704465, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.078, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4897 mm, StdDev: 241 mm, timeStemp: 6672704465, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 249 mm, StdDev: 805 mm, timeStemp: 6672704465, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.078, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6631 mm, StdDev: 1539 mm, timeStemp: 6672704465, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.078, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4897 mm, StdDev: 241 mm, timeStemp: 6672704465, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.078, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3605 mm, StdDev: 541 mm, timeStemp: 6672704464, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 14 mm, StdDev: 577 mm, timeStemp: 6672704608, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 14 mm, StdDev: 577 mm, timeStemp: 6672704608, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.223, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6748 mm, StdDev: 1405 mm, timeStemp: 6672704608, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 14 mm, StdDev: 577 mm, timeStemp: 6672704608, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.223, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6748 mm, StdDev: 1405 mm, timeStemp: 6672704608, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.223, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4975 mm, StdDev: 258 mm, timeStemp: 6672704608, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 14 mm, StdDev: 577 mm, timeStemp: 6672704608, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.223, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6748 mm, StdDev: 1405 mm, timeStemp: 6672704608, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.223, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4975 mm, StdDev: 258 mm, timeStemp: 6672704608, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.223, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2938 mm, StdDev: 378 mm, timeStemp: 6672704608, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.364, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 102 mm, StdDev: 702 mm, timeStemp: 6672704750, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.364, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 102 mm, StdDev: 702 mm, timeStemp: 6672704750, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.364, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6660 mm, StdDev: 1453 mm, timeStemp: 6672704750, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.364, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 102 mm, StdDev: 702 mm, timeStemp: 6672704750, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.364, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6660 mm, StdDev: 1453 mm, timeStemp: 6672704750, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.364, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5053 mm, StdDev: 143 mm, timeStemp: 6672704750, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.364, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 102 mm, StdDev: 702 mm, timeStemp: 6672704750, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.364, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6660 mm, StdDev: 1453 mm, timeStemp: 6672704750, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.364, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5053 mm, StdDev: 143 mm, timeStemp: 6672704750, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.364, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2938 mm, StdDev: 356 mm, timeStemp: 6672704750, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 44 mm, StdDev: 860 mm, timeStemp: 6672704894, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 44 mm, StdDev: 860 mm, timeStemp: 6672704894, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.506, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6836 mm, StdDev: 1385 mm, timeStemp: 6672704894, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 44 mm, StdDev: 860 mm, timeStemp: 6672704894, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.506, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6836 mm, StdDev: 1385 mm, timeStemp: 6672704894, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.506, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5132 mm, StdDev: 138 mm, timeStemp: 6672704894, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 44 mm, StdDev: 860 mm, timeStemp: 6672704894, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.506, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6836 mm, StdDev: 1385 mm, timeStemp: 6672704894, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.506, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5132 mm, StdDev: 138 mm, timeStemp: 6672704894, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.506, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3016 mm, StdDev: 319 mm, timeStemp: 6672704894, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 278 mm, StdDev: 828 mm, timeStemp: 6672705034, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 278 mm, StdDev: 828 mm, timeStemp: 6672705034, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6807 mm, StdDev: 1421 mm, timeStemp: 6672705034, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 278 mm, StdDev: 828 mm, timeStemp: 6672705034, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6807 mm, StdDev: 1421 mm, timeStemp: 6672705034, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.647, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4975 mm, StdDev: 306 mm, timeStemp: 6672705034, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 278 mm, StdDev: 828 mm, timeStemp: 6672705034, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6807 mm, StdDev: 1421 mm, timeStemp: 6672705034, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.647, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4975 mm, StdDev: 306 mm, timeStemp: 6672705034, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.647, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2792 mm, StdDev: 530 mm, timeStemp: 6672705033, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 278 mm, StdDev: 870 mm, timeStemp: 6672705173, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 278 mm, StdDev: 870 mm, timeStemp: 6672705173, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.785, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6777 mm, StdDev: 1351 mm, timeStemp: 6672705173, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 278 mm, StdDev: 870 mm, timeStemp: 6672705173, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.785, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6777 mm, StdDev: 1351 mm, timeStemp: 6672705173, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.785, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4975 mm, StdDev: 97 mm, timeStemp: 6672705173, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 278 mm, StdDev: 870 mm, timeStemp: 6672705173, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.785, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6777 mm, StdDev: 1351 mm, timeStemp: 6672705173, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.785, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4975 mm, StdDev: 97 mm, timeStemp: 6672705173, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.785, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2938 mm, StdDev: 278 mm, timeStemp: 6672705173, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 219 mm, StdDev: 764 mm, timeStemp: 6672705311, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:34.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 219 mm, StdDev: 764 mm, timeStemp: 6672705311, mcOn: true
