Starting Wi-Fi RTT Ranging...
Label: 1-4, Timestamp: 2025-01-03 15:08:46.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9565 mm, StdDev: 1288 mm, timeStemp: 6656517274, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.715, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 223 mm, StdDev: 195 mm, timeStemp: 6656558102, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9389 mm, StdDev: 766 mm, timeStemp: 6656558248, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9389 mm, StdDev: 766 mm, timeStemp: 6656558248, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11064 mm, StdDev: 926 mm, timeStemp: 6656558248, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9389 mm, StdDev: 766 mm, timeStemp: 6656558248, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11064 mm, StdDev: 926 mm, timeStemp: 6656558248, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1171 mm, timeStemp: 6656558248, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9389 mm, StdDev: 766 mm, timeStemp: 6656558248, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11064 mm, StdDev: 926 mm, timeStemp: 6656558248, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1171 mm, timeStemp: 6656558248, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.859, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 194 mm, StdDev: 1566 mm, timeStemp: 6656558248, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 762 mm, timeStemp: 6656558383, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 762 mm, timeStemp: 6656558383, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 11142 mm, StdDev: 933 mm, timeStemp: 6656558383, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 762 mm, timeStemp: 6656558383, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 11142 mm, StdDev: 933 mm, timeStemp: 6656558383, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.994, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 1120 mm, timeStemp: 6656558383, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 762 mm, timeStemp: 6656558383, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 11142 mm, StdDev: 933 mm, timeStemp: 6656558383, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.994, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 1120 mm, timeStemp: 6656558383, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:27.994, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -735 mm, StdDev: 1635 mm, timeStemp: 6656558383, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9468 mm, StdDev: 730 mm, timeStemp: 6656558522, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9468 mm, StdDev: 730 mm, timeStemp: 6656558522, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11299 mm, StdDev: 838 mm, timeStemp: 6656558522, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9468 mm, StdDev: 730 mm, timeStemp: 6656558522, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11299 mm, StdDev: 838 mm, timeStemp: 6656558522, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.143, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1138 mm, timeStemp: 6656558522, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9468 mm, StdDev: 730 mm, timeStemp: 6656558522, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11299 mm, StdDev: 838 mm, timeStemp: 6656558522, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.143, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1138 mm, timeStemp: 6656558522, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.143, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 204 mm, StdDev: 174 mm, timeStemp: 6656558521, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9946 mm, StdDev: 765 mm, timeStemp: 6656558667, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9946 mm, StdDev: 765 mm, timeStemp: 6656558667, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11143 mm, StdDev: 1063 mm, timeStemp: 6656558667, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9946 mm, StdDev: 765 mm, timeStemp: 6656558667, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11143 mm, StdDev: 1063 mm, timeStemp: 6656558667, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.281, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 1135 mm, timeStemp: 6656558667, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9946 mm, StdDev: 765 mm, timeStemp: 6656558667, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11143 mm, StdDev: 1063 mm, timeStemp: 6656558667, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.281, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 1135 mm, timeStemp: 6656558667, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.281, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 282 mm, StdDev: 158 mm, timeStemp: 6656558667, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9468 mm, StdDev: 724 mm, timeStemp: 6656558811, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9468 mm, StdDev: 724 mm, timeStemp: 6656558811, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 11299 mm, StdDev: 868 mm, timeStemp: 6656558811, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9468 mm, StdDev: 724 mm, timeStemp: 6656558811, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 11299 mm, StdDev: 868 mm, timeStemp: 6656558811, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.424, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1172 mm, timeStemp: 6656558811, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9468 mm, StdDev: 724 mm, timeStemp: 6656558811, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 11299 mm, StdDev: 868 mm, timeStemp: 6656558811, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.424, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1172 mm, timeStemp: 6656558811, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.424, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 194 mm, StdDev: 196 mm, timeStemp: 6656558811, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.577, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9468 mm, StdDev: 716 mm, timeStemp: 6656558965, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.577, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9468 mm, StdDev: 716 mm, timeStemp: 6656558965, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.577, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11182 mm, StdDev: 891 mm, timeStemp: 6656558965, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.577, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9468 mm, StdDev: 716 mm, timeStemp: 6656558965, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.577, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11182 mm, StdDev: 891 mm, timeStemp: 6656558965, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.577, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1125 mm, timeStemp: 6656558965, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.577, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9468 mm, StdDev: 716 mm, timeStemp: 6656558965, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.577, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11182 mm, StdDev: 891 mm, timeStemp: 6656558965, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.577, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1125 mm, timeStemp: 6656558965, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.577, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 311 mm, StdDev: 198 mm, timeStemp: 6656558965, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 754 mm, timeStemp: 6656559109, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 754 mm, timeStemp: 6656559109, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11182 mm, StdDev: 901 mm, timeStemp: 6656559109, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 754 mm, timeStemp: 6656559109, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11182 mm, StdDev: 901 mm, timeStemp: 6656559109, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1159 mm, timeStemp: 6656559109, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 754 mm, timeStemp: 6656559109, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11182 mm, StdDev: 901 mm, timeStemp: 6656559109, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1159 mm, timeStemp: 6656559109, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.722, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 428 mm, StdDev: 105 mm, timeStemp: 6656559109, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9194 mm, StdDev: 773 mm, timeStemp: 6656559261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9194 mm, StdDev: 773 mm, timeStemp: 6656559261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 907 mm, timeStemp: 6656559261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9194 mm, StdDev: 773 mm, timeStemp: 6656559261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 907 mm, timeStemp: 6656559261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.875, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1097 mm, timeStemp: 6656559261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9194 mm, StdDev: 773 mm, timeStemp: 6656559261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 907 mm, timeStemp: 6656559261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.875, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1097 mm, timeStemp: 6656559261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:28.875, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 282 mm, StdDev: 181 mm, timeStemp: 6656559261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 748 mm, timeStemp: 6656559406, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 748 mm, timeStemp: 6656559406, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.016, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 935 mm, timeStemp: 6656559405, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 748 mm, timeStemp: 6656559406, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.016, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 935 mm, timeStemp: 6656559405, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.016, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1146 mm, timeStemp: 6656559406, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 748 mm, timeStemp: 6656559406, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.016, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 935 mm, timeStemp: 6656559405, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.016, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1146 mm, timeStemp: 6656559406, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.016, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 311 mm, StdDev: 140 mm, timeStemp: 6656559405, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9389 mm, StdDev: 821 mm, timeStemp: 6656559552, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9389 mm, StdDev: 821 mm, timeStemp: 6656559552, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11338 mm, StdDev: 885 mm, timeStemp: 6656559552, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9389 mm, StdDev: 821 mm, timeStemp: 6656559552, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11338 mm, StdDev: 885 mm, timeStemp: 6656559552, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.163, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1100 mm, timeStemp: 6656559552, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9389 mm, StdDev: 821 mm, timeStemp: 6656559552, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11338 mm, StdDev: 885 mm, timeStemp: 6656559552, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.163, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1100 mm, timeStemp: 6656559552, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.163, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 204 mm, StdDev: 174 mm, timeStemp: 6656559552, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 698 mm, timeStemp: 6656559716, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 698 mm, timeStemp: 6656559716, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.340, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11299 mm, StdDev: 916 mm, timeStemp: 6656559715, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 698 mm, timeStemp: 6656559716, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.340, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11299 mm, StdDev: 916 mm, timeStemp: 6656559715, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.340, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1095 mm, timeStemp: 6656559716, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9975 mm, StdDev: 698 mm, timeStemp: 6656559716, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.340, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11299 mm, StdDev: 916 mm, timeStemp: 6656559715, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.340, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1095 mm, timeStemp: 6656559716, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.340, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -442 mm, StdDev: 1092 mm, timeStemp: 6656559715, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 819 mm, timeStemp: 6656559865, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 819 mm, timeStemp: 6656559865, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11299 mm, StdDev: 897 mm, timeStemp: 6656559865, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9311 mm, StdDev: 819 mm, timeStemp: 6656559865, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11299 mm, StdDev: 897 mm, timeStemp: 6656559865, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:29.475, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1127 mm, timeStemp: 6656559865, mcOn: true
