Starting Wi-Fi RTT Ranging...
Label: 7-11, Timestamp: 2025-01-03 15:28:53.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7046 mm, StdDev: 980 mm, timeStemp: 6657723844, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 1126 mm, timeStemp: 6657778751, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3701 mm, StdDev: 458 mm, timeStemp: 6657778751, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.363, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 406 mm, timeStemp: 6657778751, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 1126 mm, timeStemp: 6657778751, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3701 mm, StdDev: 458 mm, timeStemp: 6657778751, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.363, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 406 mm, timeStemp: 6657778751, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.363, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5047 mm, StdDev: 358 mm, timeStemp: 6657778750, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.499, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 1194 mm, timeStemp: 6657778887, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.499, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 1194 mm, timeStemp: 6657778887, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.499, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3603 mm, StdDev: 480 mm, timeStemp: 6657778886, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.499, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 1194 mm, timeStemp: 6657778887, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.499, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3603 mm, StdDev: 480 mm, timeStemp: 6657778886, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.499, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 444 mm, StdDev: 484 mm, timeStemp: 6657778887, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.499, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 1194 mm, timeStemp: 6657778887, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.499, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3603 mm, StdDev: 480 mm, timeStemp: 6657778886, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.499, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 444 mm, StdDev: 484 mm, timeStemp: 6657778887, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.499, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5125 mm, StdDev: 289 mm, timeStemp: 6657778886, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 1074 mm, timeStemp: 6657779026, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 1074 mm, timeStemp: 6657779026, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.639, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 459 mm, timeStemp: 6657779026, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 1074 mm, timeStemp: 6657779026, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.639, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 459 mm, timeStemp: 6657779026, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.639, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 522 mm, StdDev: 373 mm, timeStemp: 6657779026, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 1074 mm, timeStemp: 6657779026, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.639, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 459 mm, timeStemp: 6657779026, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.639, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 522 mm, StdDev: 373 mm, timeStemp: 6657779026, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.639, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5008 mm, StdDev: 329 mm, timeStemp: 6657779026, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 1117 mm, timeStemp: 6657779178, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 1117 mm, timeStemp: 6657779178, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3642 mm, StdDev: 489 mm, timeStemp: 6657779178, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 1117 mm, timeStemp: 6657779178, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3642 mm, StdDev: 489 mm, timeStemp: 6657779178, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.792, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 522 mm, StdDev: 381 mm, timeStemp: 6657779178, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 1117 mm, timeStemp: 6657779178, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3642 mm, StdDev: 489 mm, timeStemp: 6657779178, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.792, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 522 mm, StdDev: 381 mm, timeStemp: 6657779178, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.792, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5086 mm, StdDev: 272 mm, timeStemp: 6657779178, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6772 mm, StdDev: 934 mm, timeStemp: 6657779330, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6772 mm, StdDev: 934 mm, timeStemp: 6657779330, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3682 mm, StdDev: 468 mm, timeStemp: 6657779330, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6772 mm, StdDev: 934 mm, timeStemp: 6657779330, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3682 mm, StdDev: 468 mm, timeStemp: 6657779330, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 522 mm, StdDev: 404 mm, timeStemp: 6657779330, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6772 mm, StdDev: 934 mm, timeStemp: 6657779330, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3682 mm, StdDev: 468 mm, timeStemp: 6657779330, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 522 mm, StdDev: 404 mm, timeStemp: 6657779330, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:48.942, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5047 mm, StdDev: 345 mm, timeStemp: 6657779329, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6499 mm, StdDev: 1176 mm, timeStemp: 6657779469, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6499 mm, StdDev: 1176 mm, timeStemp: 6657779469, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3721 mm, StdDev: 393 mm, timeStemp: 6657779469, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6499 mm, StdDev: 1176 mm, timeStemp: 6657779469, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3721 mm, StdDev: 393 mm, timeStemp: 6657779469, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.081, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 522 mm, StdDev: 386 mm, timeStemp: 6657779469, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6499 mm, StdDev: 1176 mm, timeStemp: 6657779469, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3721 mm, StdDev: 393 mm, timeStemp: 6657779469, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.081, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 522 mm, StdDev: 386 mm, timeStemp: 6657779469, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.081, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5125 mm, StdDev: 297 mm, timeStemp: 6657779469, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6772 mm, StdDev: 1066 mm, timeStemp: 6657779615, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6772 mm, StdDev: 1066 mm, timeStemp: 6657779615, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 445 mm, timeStemp: 6657779615, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6772 mm, StdDev: 1066 mm, timeStemp: 6657779615, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 445 mm, timeStemp: 6657779615, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.229, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 364 mm, timeStemp: 6657779615, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6772 mm, StdDev: 1066 mm, timeStemp: 6657779615, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 445 mm, timeStemp: 6657779615, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.229, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 364 mm, timeStemp: 6657779615, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.229, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5086 mm, StdDev: 343 mm, timeStemp: 6657779615, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 1137 mm, timeStemp: 6657779764, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 1137 mm, timeStemp: 6657779764, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3799 mm, StdDev: 359 mm, timeStemp: 6657779764, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 1137 mm, timeStemp: 6657779764, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3799 mm, StdDev: 359 mm, timeStemp: 6657779764, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.375, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 483 mm, StdDev: 384 mm, timeStemp: 6657779764, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 1137 mm, timeStemp: 6657779764, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3799 mm, StdDev: 359 mm, timeStemp: 6657779764, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.375, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 483 mm, StdDev: 384 mm, timeStemp: 6657779764, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.375, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5443 mm, StdDev: 393 mm, timeStemp: 6657779764, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6772 mm, StdDev: 1021 mm, timeStemp: 6657779907, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6772 mm, StdDev: 1021 mm, timeStemp: 6657779907, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3721 mm, StdDev: 490 mm, timeStemp: 6657779906, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6772 mm, StdDev: 1021 mm, timeStemp: 6657779907, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3721 mm, StdDev: 490 mm, timeStemp: 6657779906, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 369 mm, timeStemp: 6657779907, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6772 mm, StdDev: 1021 mm, timeStemp: 6657779907, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3721 mm, StdDev: 490 mm, timeStemp: 6657779906, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 369 mm, timeStemp: 6657779907, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.518, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5203 mm, StdDev: 197 mm, timeStemp: 6657779906, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6655 mm, StdDev: 1196 mm, timeStemp: 6657780046, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6655 mm, StdDev: 1196 mm, timeStemp: 6657780046, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3799 mm, StdDev: 404 mm, timeStemp: 6657780046, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6655 mm, StdDev: 1196 mm, timeStemp: 6657780046, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3799 mm, StdDev: 404 mm, timeStemp: 6657780046, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.659, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 718 mm, StdDev: 348 mm, timeStemp: 6657780046, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6655 mm, StdDev: 1196 mm, timeStemp: 6657780046, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3799 mm, StdDev: 404 mm, timeStemp: 6657780046, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.659, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 718 mm, StdDev: 348 mm, timeStemp: 6657780046, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.659, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5164 mm, StdDev: 195 mm, timeStemp: 6657780046, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6655 mm, StdDev: 1209 mm, timeStemp: 6657780186, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6655 mm, StdDev: 1209 mm, timeStemp: 6657780186, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3838 mm, StdDev: 373 mm, timeStemp: 6657780186, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6655 mm, StdDev: 1209 mm, timeStemp: 6657780186, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3838 mm, StdDev: 373 mm, timeStemp: 6657780186, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.799, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 600 mm, StdDev: 410 mm, timeStemp: 6657780186, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6655 mm, StdDev: 1209 mm, timeStemp: 6657780186, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3838 mm, StdDev: 373 mm, timeStemp: 6657780186, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.799, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 600 mm, StdDev: 410 mm, timeStemp: 6657780186, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.799, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4779 mm, StdDev: 574 mm, timeStemp: 6657780186, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 1235 mm, timeStemp: 6657780338, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 1235 mm, timeStemp: 6657780338, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 393 mm, timeStemp: 6657780337, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 1235 mm, timeStemp: 6657780338, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 393 mm, timeStemp: 6657780337, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 410 mm, timeStemp: 6657780338, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 1235 mm, timeStemp: 6657780338, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 393 mm, timeStemp: 6657780337, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 410 mm, timeStemp: 6657780338, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:49.952, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5047 mm, StdDev: 389 mm, timeStemp: 6657780337, mcOn: true
