Starting Wi-Fi RTT Ranging...
Label: 11-10, Timestamp: 2025-01-03 15:36:06.547, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4568 mm, StdDev: 101 mm, timeStemp: 6658156940, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1356 mm, timeStemp: 6658193911, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 485 mm, timeStemp: 6658193911, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3559 mm, StdDev: 529 mm, timeStemp: 6658193912, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1356 mm, timeStemp: 6658193911, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 485 mm, timeStemp: 6658193911, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.525, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5164 mm, StdDev: 1448 mm, timeStemp: 6658193911, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.670, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 509 mm, timeStemp: 6658194058, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.670, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 509 mm, timeStemp: 6658194058, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.670, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1592 mm, StdDev: 1402 mm, timeStemp: 6658194058, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.670, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 509 mm, timeStemp: 6658194058, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.670, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1592 mm, StdDev: 1402 mm, timeStemp: 6658194058, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.670, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3569 mm, StdDev: 420 mm, timeStemp: 6658194058, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.670, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 509 mm, timeStemp: 6658194058, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.670, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1592 mm, StdDev: 1402 mm, timeStemp: 6658194058, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.670, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3569 mm, StdDev: 420 mm, timeStemp: 6658194058, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.670, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5125 mm, StdDev: 783 mm, timeStemp: 6658194058, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 375 mm, timeStemp: 6658194205, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 375 mm, timeStemp: 6658194205, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1562 mm, StdDev: 1421 mm, timeStemp: 6658194205, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 375 mm, timeStemp: 6658194205, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1562 mm, StdDev: 1421 mm, timeStemp: 6658194205, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3530 mm, StdDev: 446 mm, timeStemp: 6658194205, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 375 mm, timeStemp: 6658194205, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1562 mm, StdDev: 1421 mm, timeStemp: 6658194205, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3530 mm, StdDev: 446 mm, timeStemp: 6658194205, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.817, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5282 mm, StdDev: 706 mm, timeStemp: 6658194205, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 380 mm, timeStemp: 6658194352, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 380 mm, timeStemp: 6658194352, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1563 mm, StdDev: 1399 mm, timeStemp: 6658194352, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 380 mm, timeStemp: 6658194352, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1563 mm, StdDev: 1399 mm, timeStemp: 6658194352, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.962, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3374 mm, StdDev: 646 mm, timeStemp: 6658194352, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 380 mm, timeStemp: 6658194352, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1563 mm, StdDev: 1399 mm, timeStemp: 6658194352, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.962, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3374 mm, StdDev: 646 mm, timeStemp: 6658194352, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:43.962, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5321 mm, StdDev: 575 mm, timeStemp: 6658194352, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 393 mm, timeStemp: 6658194497, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 393 mm, timeStemp: 6658194497, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1393 mm, timeStemp: 6658194497, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 393 mm, timeStemp: 6658194497, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1393 mm, timeStemp: 6658194497, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.110, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3530 mm, StdDev: 460 mm, timeStemp: 6658194497, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 393 mm, timeStemp: 6658194497, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1393 mm, timeStemp: 6658194497, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.110, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3530 mm, StdDev: 460 mm, timeStemp: 6658194497, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.110, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5477 mm, StdDev: 605 mm, timeStemp: 6658194497, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.262, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 525 mm, timeStemp: 6658194649, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.262, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 525 mm, timeStemp: 6658194649, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.262, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1433 mm, timeStemp: 6658194649, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.262, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 525 mm, timeStemp: 6658194649, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.262, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1433 mm, timeStemp: 6658194649, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.262, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3413 mm, StdDev: 499 mm, timeStemp: 6658194649, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.262, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 525 mm, timeStemp: 6658194649, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.262, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1433 mm, timeStemp: 6658194649, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.262, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3413 mm, StdDev: 499 mm, timeStemp: 6658194649, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.262, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5242 mm, StdDev: 670 mm, timeStemp: 6658194649, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.412, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 495 mm, timeStemp: 6658194798, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.412, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 495 mm, timeStemp: 6658194798, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.412, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1562 mm, StdDev: 1417 mm, timeStemp: 6658194798, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.412, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 495 mm, timeStemp: 6658194798, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.412, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1562 mm, StdDev: 1417 mm, timeStemp: 6658194798, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.412, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3530 mm, StdDev: 460 mm, timeStemp: 6658194798, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.412, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 495 mm, timeStemp: 6658194798, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.412, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1562 mm, StdDev: 1417 mm, timeStemp: 6658194798, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.412, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3530 mm, StdDev: 460 mm, timeStemp: 6658194798, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.412, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4969 mm, StdDev: 777 mm, timeStemp: 6658194798, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 374 mm, timeStemp: 6658194929, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 374 mm, timeStemp: 6658194929, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1388 mm, timeStemp: 6658194929, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 374 mm, timeStemp: 6658194929, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1388 mm, timeStemp: 6658194929, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.540, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3213 mm, StdDev: 767 mm, timeStemp: 6658194929, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 374 mm, timeStemp: 6658194929, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1388 mm, timeStemp: 6658194929, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.540, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3213 mm, StdDev: 767 mm, timeStemp: 6658194929, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.540, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5292 mm, StdDev: 604 mm, timeStemp: 6658194929, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3706 mm, StdDev: 428 mm, timeStemp: 6658195066, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3706 mm, StdDev: 428 mm, timeStemp: 6658195066, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1421 mm, timeStemp: 6658195066, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3706 mm, StdDev: 428 mm, timeStemp: 6658195066, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1421 mm, timeStemp: 6658195066, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3569 mm, StdDev: 353 mm, timeStemp: 6658195066, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3706 mm, StdDev: 428 mm, timeStemp: 6658195066, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1421 mm, timeStemp: 6658195066, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3569 mm, StdDev: 353 mm, timeStemp: 6658195066, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.679, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5399 mm, StdDev: 580 mm, timeStemp: 6658195066, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3823 mm, StdDev: 300 mm, timeStemp: 6658195214, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3823 mm, StdDev: 300 mm, timeStemp: 6658195214, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1441 mm, timeStemp: 6658195214, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3823 mm, StdDev: 300 mm, timeStemp: 6658195214, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1441 mm, timeStemp: 6658195214, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.829, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3335 mm, StdDev: 565 mm, timeStemp: 6658195214, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3823 mm, StdDev: 300 mm, timeStemp: 6658195214, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1441 mm, timeStemp: 6658195214, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.829, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3335 mm, StdDev: 565 mm, timeStemp: 6658195214, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.829, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5164 mm, StdDev: 748 mm, timeStemp: 6658195214, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 359 mm, timeStemp: 6658195367, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 359 mm, timeStemp: 6658195367, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1448 mm, timeStemp: 6658195367, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 359 mm, timeStemp: 6658195367, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1448 mm, timeStemp: 6658195367, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3374 mm, StdDev: 501 mm, timeStemp: 6658195367, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 359 mm, timeStemp: 6658195367, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1448 mm, timeStemp: 6658195367, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3374 mm, StdDev: 501 mm, timeStemp: 6658195367, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:44.983, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5399 mm, StdDev: 640 mm, timeStemp: 6658195366, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:45.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3852 mm, StdDev: 325 mm, timeStemp: 6658195517, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:45.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3852 mm, StdDev: 325 mm, timeStemp: 6658195517, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:45.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1384 mm, timeStemp: 6658195517, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:45.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3852 mm, StdDev: 325 mm, timeStemp: 6658195517, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:45.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1384 mm, timeStemp: 6658195517, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:45.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 442 mm, timeStemp: 6658195517, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:45.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3852 mm, StdDev: 325 mm, timeStemp: 6658195517, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:45.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1592 mm, StdDev: 1384 mm, timeStemp: 6658195517, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:45.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 442 mm, timeStemp: 6658195517, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:45.131, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5438 mm, StdDev: 662 mm, timeStemp: 6658195517, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:45.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3618 mm, StdDev: 465 mm, timeStemp: 6658195673, mcOn: true
