Starting Wi-Fi RTT Ranging...
Label: 11-7, Timestamp: 2025-01-03 15:40:12.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4250 mm, StdDev: 74 mm, timeStemp: 6658403373, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:10.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1538 mm, StdDev: 1161 mm, timeStemp: 6658461270, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:10.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3643 mm, StdDev: 137 mm, timeStemp: 6658461270, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:10.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3408 mm, StdDev: 1056 mm, timeStemp: 6658461270, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:10.883, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3914 mm, StdDev: 1017 mm, timeStemp: 6658461270, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1421 mm, StdDev: 1237 mm, timeStemp: 6658461431, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1421 mm, StdDev: 1237 mm, timeStemp: 6658461431, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3555 mm, StdDev: 173 mm, timeStemp: 6658461431, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1421 mm, StdDev: 1237 mm, timeStemp: 6658461431, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3555 mm, StdDev: 173 mm, timeStemp: 6658461431, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3530 mm, StdDev: 1076 mm, timeStemp: 6658461431, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1421 mm, StdDev: 1237 mm, timeStemp: 6658461431, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3555 mm, StdDev: 173 mm, timeStemp: 6658461431, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3530 mm, StdDev: 1076 mm, timeStemp: 6658461431, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.044, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3914 mm, StdDev: 1046 mm, timeStemp: 6658461431, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1333 mm, StdDev: 1377 mm, timeStemp: 6658461587, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1333 mm, StdDev: 1377 mm, timeStemp: 6658461587, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3584 mm, StdDev: 132 mm, timeStemp: 6658461587, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1333 mm, StdDev: 1377 mm, timeStemp: 6658461587, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3584 mm, StdDev: 132 mm, timeStemp: 6658461587, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.197, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3335 mm, StdDev: 1071 mm, timeStemp: 6658461587, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1333 mm, StdDev: 1377 mm, timeStemp: 6658461587, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3584 mm, StdDev: 132 mm, timeStemp: 6658461587, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.197, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3335 mm, StdDev: 1071 mm, timeStemp: 6658461587, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.197, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3914 mm, StdDev: 940 mm, timeStemp: 6658461587, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1508 mm, StdDev: 1333 mm, timeStemp: 6658461742, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1508 mm, StdDev: 1333 mm, timeStemp: 6658461742, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3701 mm, StdDev: 91 mm, timeStemp: 6658461742, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1508 mm, StdDev: 1333 mm, timeStemp: 6658461742, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3701 mm, StdDev: 91 mm, timeStemp: 6658461742, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.354, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3096 mm, StdDev: 1231 mm, timeStemp: 6658461742, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1508 mm, StdDev: 1333 mm, timeStemp: 6658461742, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3701 mm, StdDev: 91 mm, timeStemp: 6658461742, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.354, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3096 mm, StdDev: 1231 mm, timeStemp: 6658461742, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.354, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3797 mm, StdDev: 1119 mm, timeStemp: 6658461742, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1479 mm, StdDev: 1235 mm, timeStemp: 6658461903, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1479 mm, StdDev: 1235 mm, timeStemp: 6658461903, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3525 mm, StdDev: 199 mm, timeStemp: 6658461903, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1479 mm, StdDev: 1235 mm, timeStemp: 6658461903, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3525 mm, StdDev: 199 mm, timeStemp: 6658461903, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.536, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3374 mm, StdDev: 1024 mm, timeStemp: 6658461903, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1479 mm, StdDev: 1235 mm, timeStemp: 6658461903, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3525 mm, StdDev: 199 mm, timeStemp: 6658461903, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.536, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3374 mm, StdDev: 1024 mm, timeStemp: 6658461903, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.536, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3690 mm, StdDev: 1214 mm, timeStemp: 6658461903, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1538 mm, StdDev: 1260 mm, timeStemp: 6658462058, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1538 mm, StdDev: 1260 mm, timeStemp: 6658462058, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3721 mm, StdDev: 82 mm, timeStemp: 6658462058, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1538 mm, StdDev: 1260 mm, timeStemp: 6658462058, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3721 mm, StdDev: 82 mm, timeStemp: 6658462058, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.682, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3374 mm, StdDev: 1111 mm, timeStemp: 6658462058, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1538 mm, StdDev: 1260 mm, timeStemp: 6658462058, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3721 mm, StdDev: 82 mm, timeStemp: 6658462058, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.682, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3374 mm, StdDev: 1111 mm, timeStemp: 6658462058, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.682, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3836 mm, StdDev: 1059 mm, timeStemp: 6658462058, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1450 mm, StdDev: 1186 mm, timeStemp: 6658462205, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1450 mm, StdDev: 1186 mm, timeStemp: 6658462205, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3672 mm, StdDev: 120 mm, timeStemp: 6658462205, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1450 mm, StdDev: 1186 mm, timeStemp: 6658462205, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3672 mm, StdDev: 120 mm, timeStemp: 6658462205, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3374 mm, StdDev: 1024 mm, timeStemp: 6658462205, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1450 mm, StdDev: 1186 mm, timeStemp: 6658462205, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3672 mm, StdDev: 120 mm, timeStemp: 6658462205, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3374 mm, StdDev: 1024 mm, timeStemp: 6658462205, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.817, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4032 mm, StdDev: 943 mm, timeStemp: 6658462205, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1538 mm, StdDev: 1277 mm, timeStemp: 6658462366, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1538 mm, StdDev: 1277 mm, timeStemp: 6658462366, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.977, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3584 mm, StdDev: 93 mm, timeStemp: 6658462366, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1538 mm, StdDev: 1277 mm, timeStemp: 6658462366, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.977, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3584 mm, StdDev: 93 mm, timeStemp: 6658462366, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.977, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3491 mm, StdDev: 1093 mm, timeStemp: 6658462366, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1538 mm, StdDev: 1277 mm, timeStemp: 6658462366, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.977, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3584 mm, StdDev: 93 mm, timeStemp: 6658462366, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.977, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3491 mm, StdDev: 1093 mm, timeStemp: 6658462366, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:11.977, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3993 mm, StdDev: 979 mm, timeStemp: 6658462366, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1596 mm, StdDev: 1288 mm, timeStemp: 6658462511, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1596 mm, StdDev: 1288 mm, timeStemp: 6658462511, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3613 mm, StdDev: 103 mm, timeStemp: 6658462511, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1596 mm, StdDev: 1288 mm, timeStemp: 6658462511, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3613 mm, StdDev: 103 mm, timeStemp: 6658462511, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.123, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3413 mm, StdDev: 1095 mm, timeStemp: 6658462511, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1596 mm, StdDev: 1288 mm, timeStemp: 6658462511, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3613 mm, StdDev: 103 mm, timeStemp: 6658462511, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.123, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3413 mm, StdDev: 1095 mm, timeStemp: 6658462511, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.123, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3953 mm, StdDev: 1195 mm, timeStemp: 6658462511, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1538 mm, StdDev: 1202 mm, timeStemp: 6658462659, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1538 mm, StdDev: 1202 mm, timeStemp: 6658462659, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -43, Distance: 3413 mm, StdDev: 312 mm, timeStemp: 6658462659, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1538 mm, StdDev: 1202 mm, timeStemp: 6658462659, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -43, Distance: 3413 mm, StdDev: 312 mm, timeStemp: 6658462659, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.272, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3374 mm, StdDev: 1113 mm, timeStemp: 6658462659, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1538 mm, StdDev: 1202 mm, timeStemp: 6658462659, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -43, Distance: 3413 mm, StdDev: 312 mm, timeStemp: 6658462659, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.272, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3374 mm, StdDev: 1113 mm, timeStemp: 6658462659, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.272, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4032 mm, StdDev: 978 mm, timeStemp: 6658462659, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1509 mm, StdDev: 1290 mm, timeStemp: 6658462812, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1509 mm, StdDev: 1290 mm, timeStemp: 6658462812, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3584 mm, StdDev: 234 mm, timeStemp: 6658462812, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1509 mm, StdDev: 1290 mm, timeStemp: 6658462812, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3584 mm, StdDev: 234 mm, timeStemp: 6658462812, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.425, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3491 mm, StdDev: 1065 mm, timeStemp: 6658462812, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1509 mm, StdDev: 1290 mm, timeStemp: 6658462812, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3584 mm, StdDev: 234 mm, timeStemp: 6658462812, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.425, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3491 mm, StdDev: 1065 mm, timeStemp: 6658462812, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.425, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4071 mm, StdDev: 999 mm, timeStemp: 6658462812, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1479 mm, StdDev: 1151 mm, timeStemp: 6658462968, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1479 mm, StdDev: 1151 mm, timeStemp: 6658462968, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3613 mm, StdDev: 143 mm, timeStemp: 6658462967, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1479 mm, StdDev: 1151 mm, timeStemp: 6658462968, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3613 mm, StdDev: 143 mm, timeStemp: 6658462967, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3413 mm, StdDev: 962 mm, timeStemp: 6658462967, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1479 mm, StdDev: 1151 mm, timeStemp: 6658462968, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3613 mm, StdDev: 143 mm, timeStemp: 6658462967, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3413 mm, StdDev: 962 mm, timeStemp: 6658462967, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.581, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4032 mm, StdDev: 990 mm, timeStemp: 6658462967, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1421 mm, StdDev: 1297 mm, timeStemp: 6658463129, mcOn: true
Label: 11-7, Timestamp: 2025-01-03 15:41:12.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1421 mm, StdDev: 1297 mm, timeStemp: 6658463129, mcOn: true
