Starting Wi-Fi RTT Ranging...
Label: 10-1, Timestamp: 2025-01-10 13:28:15.399, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3530 mm, StdDev: 829 mm, timeStemp: 7255285791, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.788, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11938 mm, StdDev: 72 mm, timeStemp: 7255342173, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 747 mm, StdDev: 233 mm, timeStemp: 7255342174, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 971 mm, timeStemp: 7255342173, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.788, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11938 mm, StdDev: 72 mm, timeStemp: 7255342173, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.788, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 1688 mm, StdDev: 714 mm, timeStemp: 7255342173, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 717 mm, StdDev: 290 mm, timeStemp: 7255342320, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 717 mm, StdDev: 290 mm, timeStemp: 7255342320, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7744 mm, StdDev: 1055 mm, timeStemp: 7255342320, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 717 mm, StdDev: 290 mm, timeStemp: 7255342320, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7744 mm, StdDev: 1055 mm, timeStemp: 7255342320, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.935, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11909 mm, StdDev: 58 mm, timeStemp: 7255342320, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 717 mm, StdDev: 290 mm, timeStemp: 7255342320, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7744 mm, StdDev: 1055 mm, timeStemp: 7255342320, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.935, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11909 mm, StdDev: 58 mm, timeStemp: 7255342320, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:11.935, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 1805 mm, StdDev: 649 mm, timeStemp: 7255342320, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 298 mm, timeStemp: 7255342462, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 298 mm, timeStemp: 7255342462, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7597 mm, StdDev: 1118 mm, timeStemp: 7255342462, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 298 mm, timeStemp: 7255342462, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7597 mm, StdDev: 1118 mm, timeStemp: 7255342462, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 12026 mm, StdDev: 72 mm, timeStemp: 7255342462, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 298 mm, timeStemp: 7255342462, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7597 mm, StdDev: 1118 mm, timeStemp: 7255342462, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 12026 mm, StdDev: 72 mm, timeStemp: 7255342462, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.077, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 1688 mm, StdDev: 701 mm, timeStemp: 7255342462, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.216, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 264 mm, timeStemp: 7255342605, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.216, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 264 mm, timeStemp: 7255342605, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.216, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7773 mm, StdDev: 1014 mm, timeStemp: 7255342605, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.216, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 264 mm, timeStemp: 7255342605, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.216, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7773 mm, StdDev: 1014 mm, timeStemp: 7255342605, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.216, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11880 mm, StdDev: 66 mm, timeStemp: 7255342605, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.216, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 264 mm, timeStemp: 7255342605, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.216, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7773 mm, StdDev: 1014 mm, timeStemp: 7255342605, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.216, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11880 mm, StdDev: 66 mm, timeStemp: 7255342605, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.216, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 1727 mm, StdDev: 609 mm, timeStemp: 7255342605, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.368, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 923 mm, StdDev: 175 mm, timeStemp: 7255342750, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.368, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 923 mm, StdDev: 175 mm, timeStemp: 7255342750, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.368, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7598 mm, StdDev: 1106 mm, timeStemp: 7255342750, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.368, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 923 mm, StdDev: 175 mm, timeStemp: 7255342750, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.368, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7598 mm, StdDev: 1106 mm, timeStemp: 7255342750, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.368, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5049 mm, StdDev: 705 mm, timeStemp: 7255342750, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.368, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 923 mm, StdDev: 175 mm, timeStemp: 7255342750, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.368, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7598 mm, StdDev: 1106 mm, timeStemp: 7255342750, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.368, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5049 mm, StdDev: 705 mm, timeStemp: 7255342750, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.368, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 1864 mm, StdDev: 563 mm, timeStemp: 7255342750, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 264 mm, timeStemp: 7255342891, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 264 mm, timeStemp: 7255342891, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7656 mm, StdDev: 1014 mm, timeStemp: 7255342891, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 264 mm, timeStemp: 7255342891, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7656 mm, StdDev: 1014 mm, timeStemp: 7255342891, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11997 mm, StdDev: 58 mm, timeStemp: 7255342891, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 264 mm, timeStemp: 7255342891, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7656 mm, StdDev: 1014 mm, timeStemp: 7255342891, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11997 mm, StdDev: 58 mm, timeStemp: 7255342891, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.505, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 1688 mm, StdDev: 717 mm, timeStemp: 7255342891, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 864 mm, StdDev: 257 mm, timeStemp: 7255343036, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 864 mm, StdDev: 257 mm, timeStemp: 7255343036, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7773 mm, StdDev: 1085 mm, timeStemp: 7255343036, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 864 mm, StdDev: 257 mm, timeStemp: 7255343036, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7773 mm, StdDev: 1085 mm, timeStemp: 7255343036, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.649, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11909 mm, StdDev: 72 mm, timeStemp: 7255343036, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 864 mm, StdDev: 257 mm, timeStemp: 7255343036, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7773 mm, StdDev: 1085 mm, timeStemp: 7255343036, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.649, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11909 mm, StdDev: 72 mm, timeStemp: 7255343036, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.649, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 1883 mm, StdDev: 629 mm, timeStemp: 7255343036, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 278 mm, timeStemp: 7255343185, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 278 mm, timeStemp: 7255343185, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.798, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7803 mm, StdDev: 1001 mm, timeStemp: 7255343184, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 278 mm, timeStemp: 7255343185, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.798, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7803 mm, StdDev: 1001 mm, timeStemp: 7255343184, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.798, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5522 mm, StdDev: 0 mm, timeStemp: 7255343185, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 688 mm, StdDev: 278 mm, timeStemp: 7255343185, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.798, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7803 mm, StdDev: 1001 mm, timeStemp: 7255343184, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.798, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5522 mm, StdDev: 0 mm, timeStemp: 7255343185, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.798, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 1649 mm, StdDev: 726 mm, timeStemp: 7255343184, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 82 mm, timeStemp: 7255343354, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 82 mm, timeStemp: 7255343354, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7744 mm, StdDev: 1092 mm, timeStemp: 7255343354, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 82 mm, timeStemp: 7255343354, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7744 mm, StdDev: 1092 mm, timeStemp: 7255343354, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.981, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11997 mm, StdDev: 58 mm, timeStemp: 7255343354, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 82 mm, timeStemp: 7255343354, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7744 mm, StdDev: 1092 mm, timeStemp: 7255343354, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.981, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11997 mm, StdDev: 58 mm, timeStemp: 7255343354, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:12.981, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 1688 mm, StdDev: 865 mm, timeStemp: 7255343354, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 659 mm, StdDev: 246 mm, timeStemp: 7255343531, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 659 mm, StdDev: 246 mm, timeStemp: 7255343531, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7666 mm, StdDev: 1084 mm, timeStemp: 7255343531, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 659 mm, StdDev: 246 mm, timeStemp: 7255343531, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7666 mm, StdDev: 1084 mm, timeStemp: 7255343531, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11909 mm, StdDev: 72 mm, timeStemp: 7255343531, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 659 mm, StdDev: 246 mm, timeStemp: 7255343531, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7666 mm, StdDev: 1084 mm, timeStemp: 7255343531, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11909 mm, StdDev: 72 mm, timeStemp: 7255343531, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.142, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 1844 mm, StdDev: 707 mm, timeStemp: 7255343531, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.288, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 717 mm, StdDev: 224 mm, timeStemp: 7255343673, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.288, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 717 mm, StdDev: 224 mm, timeStemp: 7255343673, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.288, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7861 mm, StdDev: 1050 mm, timeStemp: 7255343673, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.288, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 717 mm, StdDev: 224 mm, timeStemp: 7255343673, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.288, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7861 mm, StdDev: 1050 mm, timeStemp: 7255343673, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.288, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11938 mm, StdDev: 72 mm, timeStemp: 7255343673, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.288, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 717 mm, StdDev: 224 mm, timeStemp: 7255343673, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.288, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7861 mm, StdDev: 1050 mm, timeStemp: 7255343673, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.288, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11938 mm, StdDev: 72 mm, timeStemp: 7255343673, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.288, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 1844 mm, StdDev: 635 mm, timeStemp: 7255343673, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 717 mm, StdDev: 224 mm, timeStemp: 7255343822, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 717 mm, StdDev: 224 mm, timeStemp: 7255343822, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7803 mm, StdDev: 998 mm, timeStemp: 7255343822, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 717 mm, StdDev: 224 mm, timeStemp: 7255343822, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7803 mm, StdDev: 998 mm, timeStemp: 7255343822, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.435, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11938 mm, StdDev: 137 mm, timeStemp: 7255343822, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 717 mm, StdDev: 224 mm, timeStemp: 7255343822, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7803 mm, StdDev: 998 mm, timeStemp: 7255343822, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.435, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 11938 mm, StdDev: 137 mm, timeStemp: 7255343822, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.435, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 1766 mm, StdDev: 670 mm, timeStemp: 7255343821, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 835 mm, StdDev: 264 mm, timeStemp: 7255343968, mcOn: true
Label: 10-1, Timestamp: 2025-01-10 13:29:13.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 835 mm, StdDev: 264 mm, timeStemp: 7255343968, mcOn: true
