Starting Wi-Fi RTT Ranging...
Label: 11-6, Timestamp: 2025-01-10 13:08:27.386, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2094 mm, StdDev: 165 mm, timeStemp: 7254097779, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.538, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1111 mm, timeStemp: 7254129922, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1626 mm, StdDev: 98 mm, timeStemp: 7254129922, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4375 mm, StdDev: 805 mm, timeStemp: 7254129922, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.538, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1111 mm, timeStemp: 7254129922, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.538, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3446 mm, StdDev: 732 mm, timeStemp: 7254129922, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1684 mm, StdDev: 195 mm, timeStemp: 7254130074, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1684 mm, StdDev: 195 mm, timeStemp: 7254130074, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.687, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4375 mm, StdDev: 838 mm, timeStemp: 7254130074, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1684 mm, StdDev: 195 mm, timeStemp: 7254130074, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.687, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4375 mm, StdDev: 838 mm, timeStemp: 7254130074, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.687, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3530 mm, StdDev: 1107 mm, timeStemp: 7254130074, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1684 mm, StdDev: 195 mm, timeStemp: 7254130074, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.687, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4375 mm, StdDev: 838 mm, timeStemp: 7254130074, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.687, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3530 mm, StdDev: 1107 mm, timeStemp: 7254130074, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.687, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3328 mm, StdDev: 759 mm, timeStemp: 7254130074, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1567 mm, StdDev: 171 mm, timeStemp: 7254130244, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1567 mm, StdDev: 171 mm, timeStemp: 7254130244, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4346 mm, StdDev: 853 mm, timeStemp: 7254130244, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1567 mm, StdDev: 171 mm, timeStemp: 7254130244, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4346 mm, StdDev: 853 mm, timeStemp: 7254130244, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3452 mm, StdDev: 1128 mm, timeStemp: 7254130244, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1567 mm, StdDev: 171 mm, timeStemp: 7254130244, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4346 mm, StdDev: 853 mm, timeStemp: 7254130244, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3452 mm, StdDev: 1128 mm, timeStemp: 7254130244, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:08:59.873, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3328 mm, StdDev: 769 mm, timeStemp: 7254130244, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 1714 mm, StdDev: 212 mm, timeStemp: 7254130391, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 1714 mm, StdDev: 212 mm, timeStemp: 7254130391, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 4560 mm, StdDev: 762 mm, timeStemp: 7254130391, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 1714 mm, StdDev: 212 mm, timeStemp: 7254130391, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 4560 mm, StdDev: 762 mm, timeStemp: 7254130391, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.002, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3764 mm, StdDev: 1079 mm, timeStemp: 7254130391, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -52, Distance: 1714 mm, StdDev: 212 mm, timeStemp: 7254130391, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 4560 mm, StdDev: 762 mm, timeStemp: 7254130391, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.002, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3764 mm, StdDev: 1079 mm, timeStemp: 7254130391, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.002, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3328 mm, StdDev: 798 mm, timeStemp: 7254130391, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.146, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1538 mm, StdDev: 141 mm, timeStemp: 7254130534, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.146, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1538 mm, StdDev: 141 mm, timeStemp: 7254130534, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.146, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4434 mm, StdDev: 759 mm, timeStemp: 7254130533, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.146, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1538 mm, StdDev: 141 mm, timeStemp: 7254130534, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.146, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4434 mm, StdDev: 759 mm, timeStemp: 7254130533, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.146, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1074 mm, timeStemp: 7254130534, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.146, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1538 mm, StdDev: 141 mm, timeStemp: 7254130534, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.146, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4434 mm, StdDev: 759 mm, timeStemp: 7254130533, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.146, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1074 mm, timeStemp: 7254130534, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.146, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3406 mm, StdDev: 705 mm, timeStemp: 7254130533, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1626 mm, StdDev: 215 mm, timeStemp: 7254130680, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1626 mm, StdDev: 215 mm, timeStemp: 7254130680, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4375 mm, StdDev: 825 mm, timeStemp: 7254130680, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1626 mm, StdDev: 215 mm, timeStemp: 7254130680, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4375 mm, StdDev: 825 mm, timeStemp: 7254130680, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.293, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 1085 mm, timeStemp: 7254130680, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1626 mm, StdDev: 215 mm, timeStemp: 7254130680, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4375 mm, StdDev: 825 mm, timeStemp: 7254130680, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.293, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 1085 mm, timeStemp: 7254130680, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.293, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3446 mm, StdDev: 714 mm, timeStemp: 7254130680, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 175 mm, timeStemp: 7254130818, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 175 mm, timeStemp: 7254130818, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.433, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4589 mm, StdDev: 800 mm, timeStemp: 7254130818, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 175 mm, timeStemp: 7254130818, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.433, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4589 mm, StdDev: 800 mm, timeStemp: 7254130818, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.433, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3413 mm, StdDev: 1208 mm, timeStemp: 7254130818, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 175 mm, timeStemp: 7254130818, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.433, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4589 mm, StdDev: 800 mm, timeStemp: 7254130818, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.433, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3413 mm, StdDev: 1208 mm, timeStemp: 7254130818, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.433, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 3495 mm, StdDev: 1440 mm, timeStemp: 7254130818, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 229 mm, timeStemp: 7254130960, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 229 mm, timeStemp: 7254130960, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4404 mm, StdDev: 807 mm, timeStemp: 7254130960, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 229 mm, timeStemp: 7254130960, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4404 mm, StdDev: 807 mm, timeStemp: 7254130960, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.574, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3725 mm, StdDev: 1053 mm, timeStemp: 7254130960, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1596 mm, StdDev: 229 mm, timeStemp: 7254130960, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4404 mm, StdDev: 807 mm, timeStemp: 7254130960, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.574, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3725 mm, StdDev: 1053 mm, timeStemp: 7254130960, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.574, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3446 mm, StdDev: 716 mm, timeStemp: 7254130960, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1801 mm, StdDev: 133 mm, timeStemp: 7254131109, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1801 mm, StdDev: 133 mm, timeStemp: 7254131109, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4404 mm, StdDev: 807 mm, timeStemp: 7254131109, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1801 mm, StdDev: 133 mm, timeStemp: 7254131109, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4404 mm, StdDev: 807 mm, timeStemp: 7254131109, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3530 mm, StdDev: 1119 mm, timeStemp: 7254131109, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1801 mm, StdDev: 133 mm, timeStemp: 7254131109, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4404 mm, StdDev: 807 mm, timeStemp: 7254131109, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3530 mm, StdDev: 1119 mm, timeStemp: 7254131109, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.722, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3446 mm, StdDev: 745 mm, timeStemp: 7254131108, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 1886 mm, StdDev: 371 mm, timeStemp: 7254131254, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 1886 mm, StdDev: 371 mm, timeStemp: 7254131254, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4346 mm, StdDev: 854 mm, timeStemp: 7254131254, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 1886 mm, StdDev: 371 mm, timeStemp: 7254131254, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4346 mm, StdDev: 854 mm, timeStemp: 7254131254, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.865, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -770 mm, StdDev: 5179 mm, timeStemp: 7254131254, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 1886 mm, StdDev: 371 mm, timeStemp: 7254131254, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4346 mm, StdDev: 854 mm, timeStemp: 7254131254, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.865, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -770 mm, StdDev: 5179 mm, timeStemp: 7254131254, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:00.865, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3407 mm, StdDev: 789 mm, timeStemp: 7254131254, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1567 mm, StdDev: 83 mm, timeStemp: 7254131395, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1567 mm, StdDev: 83 mm, timeStemp: 7254131395, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4346 mm, StdDev: 854 mm, timeStemp: 7254131395, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1567 mm, StdDev: 83 mm, timeStemp: 7254131395, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4346 mm, StdDev: 854 mm, timeStemp: 7254131395, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3725 mm, StdDev: 1097 mm, timeStemp: 7254131395, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1567 mm, StdDev: 83 mm, timeStemp: 7254131395, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4346 mm, StdDev: 854 mm, timeStemp: 7254131395, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3725 mm, StdDev: 1097 mm, timeStemp: 7254131395, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.008, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3407 mm, StdDev: 719 mm, timeStemp: 7254131395, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1801 mm, StdDev: 140 mm, timeStemp: 7254131541, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1801 mm, StdDev: 140 mm, timeStemp: 7254131541, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 4287 mm, StdDev: 862 mm, timeStemp: 7254131541, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1801 mm, StdDev: 140 mm, timeStemp: 7254131541, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 4287 mm, StdDev: 862 mm, timeStemp: 7254131541, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.155, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3491 mm, StdDev: 1111 mm, timeStemp: 7254131541, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1801 mm, StdDev: 140 mm, timeStemp: 7254131541, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 4287 mm, StdDev: 862 mm, timeStemp: 7254131541, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.155, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3491 mm, StdDev: 1111 mm, timeStemp: 7254131541, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.155, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3407 mm, StdDev: 746 mm, timeStemp: 7254131541, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1801 mm, StdDev: 154 mm, timeStemp: 7254131710, mcOn: true
Label: 11-6, Timestamp: 2025-01-10 13:09:01.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1801 mm, StdDev: 154 mm, timeStemp: 7254131710, mcOn: true
