Starting Wi-Fi RTT Ranging...
Label: 4-1, Timestamp: 2025-01-10 13:36:33.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4507 mm, StdDev: 201 mm, timeStemp: 7255784332, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8887 mm, StdDev: 175 mm, timeStemp: 7255844801, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.415, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4077 mm, StdDev: 476 mm, timeStemp: 7255844801, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.415, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -1348 mm, StdDev: 755 mm, timeStemp: 7255844801, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3882 mm, StdDev: 469 mm, timeStemp: 7255844949, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3882 mm, StdDev: 469 mm, timeStemp: 7255844949, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8857 mm, StdDev: 176 mm, timeStemp: 7255844949, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3882 mm, StdDev: 469 mm, timeStemp: 7255844949, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8857 mm, StdDev: 176 mm, timeStemp: 7255844949, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.565, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3999 mm, StdDev: 520 mm, timeStemp: 7255844949, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3882 mm, StdDev: 469 mm, timeStemp: 7255844949, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8857 mm, StdDev: 176 mm, timeStemp: 7255844949, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.565, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3999 mm, StdDev: 520 mm, timeStemp: 7255844949, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.565, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -733 mm, StdDev: 412 mm, timeStemp: 7255844949, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4155 mm, StdDev: 312 mm, timeStemp: 7255845094, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4155 mm, StdDev: 312 mm, timeStemp: 7255845094, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8887 mm, StdDev: 105 mm, timeStemp: 7255845094, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4155 mm, StdDev: 312 mm, timeStemp: 7255845094, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8887 mm, StdDev: 105 mm, timeStemp: 7255845094, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.708, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4155 mm, StdDev: 425 mm, timeStemp: 7255845094, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4155 mm, StdDev: 312 mm, timeStemp: 7255845094, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8887 mm, StdDev: 105 mm, timeStemp: 7255845094, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.708, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4155 mm, StdDev: 425 mm, timeStemp: 7255845094, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.708, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -1045 mm, StdDev: 504 mm, timeStemp: 7255845094, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4155 mm, StdDev: 192 mm, timeStemp: 7255845240, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4155 mm, StdDev: 192 mm, timeStemp: 7255845240, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8828 mm, StdDev: 210 mm, timeStemp: 7255845240, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4155 mm, StdDev: 192 mm, timeStemp: 7255845240, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8828 mm, StdDev: 210 mm, timeStemp: 7255845240, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 459 mm, timeStemp: 7255845240, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4155 mm, StdDev: 192 mm, timeStemp: 7255845240, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8828 mm, StdDev: 210 mm, timeStemp: 7255845240, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 459 mm, timeStemp: 7255845240, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:34.853, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1045 mm, StdDev: 572 mm, timeStemp: 7255845239, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.020, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 343 mm, timeStemp: 7255845406, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.020, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 343 mm, timeStemp: 7255845406, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.020, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9180 mm, StdDev: 448 mm, timeStemp: 7255845406, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.020, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 343 mm, timeStemp: 7255845406, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.020, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9180 mm, StdDev: 448 mm, timeStemp: 7255845406, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.020, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 484 mm, timeStemp: 7255845406, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.020, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 343 mm, timeStemp: 7255845406, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.020, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9180 mm, StdDev: 448 mm, timeStemp: 7255845406, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.020, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 484 mm, timeStemp: 7255845406, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.020, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1065 mm, StdDev: 605 mm, timeStemp: 7255845406, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.171, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4038 mm, StdDev: 264 mm, timeStemp: 7255845557, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.171, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4038 mm, StdDev: 264 mm, timeStemp: 7255845557, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.171, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8770 mm, StdDev: 211 mm, timeStemp: 7255845557, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.171, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4038 mm, StdDev: 264 mm, timeStemp: 7255845557, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.171, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8770 mm, StdDev: 211 mm, timeStemp: 7255845557, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.171, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 604 mm, timeStemp: 7255845557, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.171, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4038 mm, StdDev: 264 mm, timeStemp: 7255845557, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.171, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8770 mm, StdDev: 211 mm, timeStemp: 7255845557, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.171, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 604 mm, timeStemp: 7255845557, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.171, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1006 mm, StdDev: 570 mm, timeStemp: 7255845557, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 416 mm, timeStemp: 7255845702, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 416 mm, timeStemp: 7255845702, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8857 mm, StdDev: 167 mm, timeStemp: 7255845702, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 416 mm, timeStemp: 7255845702, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8857 mm, StdDev: 167 mm, timeStemp: 7255845702, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4155 mm, StdDev: 503 mm, timeStemp: 7255845702, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 416 mm, timeStemp: 7255845702, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8857 mm, StdDev: 167 mm, timeStemp: 7255845702, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4155 mm, StdDev: 503 mm, timeStemp: 7255845702, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.316, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -850 mm, StdDev: 433 mm, timeStemp: 7255845702, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3882 mm, StdDev: 385 mm, timeStemp: 7255845844, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3882 mm, StdDev: 385 mm, timeStemp: 7255845844, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8945 mm, StdDev: 75 mm, timeStemp: 7255845844, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3882 mm, StdDev: 385 mm, timeStemp: 7255845844, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8945 mm, StdDev: 75 mm, timeStemp: 7255845844, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 553 mm, timeStemp: 7255845844, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3882 mm, StdDev: 385 mm, timeStemp: 7255845844, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8945 mm, StdDev: 75 mm, timeStemp: 7255845844, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 553 mm, timeStemp: 7255845844, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.457, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -1816 mm, StdDev: 1251 mm, timeStemp: 7255845844, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 411 mm, timeStemp: 7255845981, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 411 mm, timeStemp: 7255845981, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8740 mm, StdDev: 339 mm, timeStemp: 7255845981, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 411 mm, timeStemp: 7255845981, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8740 mm, StdDev: 339 mm, timeStemp: 7255845981, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.594, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4038 mm, StdDev: 519 mm, timeStemp: 7255845981, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 411 mm, timeStemp: 7255845981, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8740 mm, StdDev: 339 mm, timeStemp: 7255845981, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.594, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4038 mm, StdDev: 519 mm, timeStemp: 7255845981, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.594, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1045 mm, StdDev: 619 mm, timeStemp: 7255845981, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3842 mm, StdDev: 457 mm, timeStemp: 7255846119, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3842 mm, StdDev: 457 mm, timeStemp: 7255846119, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8711 mm, StdDev: 272 mm, timeStemp: 7255846119, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3842 mm, StdDev: 457 mm, timeStemp: 7255846119, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8711 mm, StdDev: 272 mm, timeStemp: 7255846119, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4194 mm, StdDev: 481 mm, timeStemp: 7255846119, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3842 mm, StdDev: 457 mm, timeStemp: 7255846119, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8711 mm, StdDev: 272 mm, timeStemp: 7255846119, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4194 mm, StdDev: 481 mm, timeStemp: 7255846119, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.735, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -1582 mm, StdDev: 874 mm, timeStemp: 7255846119, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 427 mm, timeStemp: 7255846269, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 427 mm, timeStemp: 7255846269, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8682 mm, StdDev: 315 mm, timeStemp: 7255846269, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 427 mm, timeStemp: 7255846269, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8682 mm, StdDev: 315 mm, timeStemp: 7255846269, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4233 mm, StdDev: 500 mm, timeStemp: 7255846269, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 427 mm, timeStemp: 7255846269, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8682 mm, StdDev: 315 mm, timeStemp: 7255846269, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4233 mm, StdDev: 500 mm, timeStemp: 7255846269, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:35.883, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -967 mm, StdDev: 478 mm, timeStemp: 7255846268, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 485 mm, timeStemp: 7255846417, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 485 mm, timeStemp: 7255846417, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8945 mm, StdDev: 170 mm, timeStemp: 7255846417, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 485 mm, timeStemp: 7255846417, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8945 mm, StdDev: 170 mm, timeStemp: 7255846417, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.031, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4155 mm, StdDev: 499 mm, timeStemp: 7255846417, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 485 mm, timeStemp: 7255846417, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8945 mm, StdDev: 170 mm, timeStemp: 7255846417, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.031, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4155 mm, StdDev: 499 mm, timeStemp: 7255846417, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.031, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -967 mm, StdDev: 545 mm, timeStemp: 7255846417, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3882 mm, StdDev: 556 mm, timeStemp: 7255846586, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3882 mm, StdDev: 556 mm, timeStemp: 7255846586, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8887 mm, StdDev: 164 mm, timeStemp: 7255846586, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:36.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3882 mm, StdDev: 556 mm, timeStemp: 7255846586, mcOn: true
