Starting Wi-Fi RTT Ranging...
Label: 11-8, Timestamp: 2025-01-10 13:05:44.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3237 mm, StdDev: 62 mm, timeStemp: 7253935249, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 336 mm, timeStemp: 7253981969, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3408 mm, StdDev: 138 mm, timeStemp: 7253981969, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 336 mm, timeStemp: 7253981969, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3408 mm, StdDev: 138 mm, timeStemp: 7253981969, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4848 mm, StdDev: 1615 mm, timeStemp: 7253981969, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 336 mm, timeStemp: 7253981969, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3408 mm, StdDev: 138 mm, timeStemp: 7253981969, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4848 mm, StdDev: 1615 mm, timeStemp: 7253981969, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.581, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4696 mm, StdDev: 279 mm, timeStemp: 7253981968, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2651 mm, StdDev: 379 mm, timeStemp: 7253982115, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2651 mm, StdDev: 379 mm, timeStemp: 7253982115, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3300 mm, StdDev: 289 mm, timeStemp: 7253982115, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2651 mm, StdDev: 379 mm, timeStemp: 7253982115, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3300 mm, StdDev: 289 mm, timeStemp: 7253982115, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.727, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4848 mm, StdDev: 1629 mm, timeStemp: 7253982115, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2651 mm, StdDev: 379 mm, timeStemp: 7253982115, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3300 mm, StdDev: 289 mm, timeStemp: 7253982115, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.727, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4848 mm, StdDev: 1629 mm, timeStemp: 7253982115, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.727, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4774 mm, StdDev: 257 mm, timeStemp: 7253982114, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 342 mm, timeStemp: 7253982264, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 342 mm, timeStemp: 7253982264, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3379 mm, StdDev: 171 mm, timeStemp: 7253982264, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 342 mm, timeStemp: 7253982264, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3379 mm, StdDev: 171 mm, timeStemp: 7253982264, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.877, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5314 mm, StdDev: 1970 mm, timeStemp: 7253982264, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 342 mm, timeStemp: 7253982264, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3379 mm, StdDev: 171 mm, timeStemp: 7253982264, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.877, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5314 mm, StdDev: 1970 mm, timeStemp: 7253982264, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:31.877, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4578 mm, StdDev: 261 mm, timeStemp: 7253982264, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 376 mm, timeStemp: 7253982407, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 376 mm, timeStemp: 7253982407, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.019, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3379 mm, StdDev: 182 mm, timeStemp: 7253982406, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 376 mm, timeStemp: 7253982407, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.019, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3379 mm, StdDev: 182 mm, timeStemp: 7253982406, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.019, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4936 mm, StdDev: 1754 mm, timeStemp: 7253982407, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 376 mm, timeStemp: 7253982407, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.019, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3379 mm, StdDev: 182 mm, timeStemp: 7253982406, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.019, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4936 mm, StdDev: 1754 mm, timeStemp: 7253982407, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.019, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4617 mm, StdDev: 292 mm, timeStemp: 7253982406, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2973 mm, StdDev: 284 mm, timeStemp: 7253982553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2973 mm, StdDev: 284 mm, timeStemp: 7253982553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3154 mm, StdDev: 446 mm, timeStemp: 7253982553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2973 mm, StdDev: 284 mm, timeStemp: 7253982553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3154 mm, StdDev: 446 mm, timeStemp: 7253982553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.166, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3960 mm, StdDev: 419 mm, timeStemp: 7253982553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2973 mm, StdDev: 284 mm, timeStemp: 7253982553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3154 mm, StdDev: 446 mm, timeStemp: 7253982553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.166, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3960 mm, StdDev: 419 mm, timeStemp: 7253982553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.166, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4500 mm, StdDev: 311 mm, timeStemp: 7253982553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2768 mm, StdDev: 355 mm, timeStemp: 7253982701, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2768 mm, StdDev: 355 mm, timeStemp: 7253982701, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3271 mm, StdDev: 316 mm, timeStemp: 7253982701, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2768 mm, StdDev: 355 mm, timeStemp: 7253982701, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3271 mm, StdDev: 316 mm, timeStemp: 7253982701, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.314, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4848 mm, StdDev: 1747 mm, timeStemp: 7253982701, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2768 mm, StdDev: 355 mm, timeStemp: 7253982701, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3271 mm, StdDev: 316 mm, timeStemp: 7253982701, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.314, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4848 mm, StdDev: 1747 mm, timeStemp: 7253982701, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.314, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 3808 mm, StdDev: 1090 mm, timeStemp: 7253982701, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3032 mm, StdDev: 237 mm, timeStemp: 7253982849, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3032 mm, StdDev: 237 mm, timeStemp: 7253982849, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3213 mm, StdDev: 399 mm, timeStemp: 7253982848, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3032 mm, StdDev: 237 mm, timeStemp: 7253982849, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3213 mm, StdDev: 399 mm, timeStemp: 7253982848, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.461, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4790 mm, StdDev: 1566 mm, timeStemp: 7253982848, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3032 mm, StdDev: 237 mm, timeStemp: 7253982849, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3213 mm, StdDev: 399 mm, timeStemp: 7253982848, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.461, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4790 mm, StdDev: 1566 mm, timeStemp: 7253982848, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.461, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4617 mm, StdDev: 257 mm, timeStemp: 7253982848, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2973 mm, StdDev: 221 mm, timeStemp: 7253982992, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2973 mm, StdDev: 221 mm, timeStemp: 7253982992, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3438 mm, StdDev: 87 mm, timeStemp: 7253982992, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2973 mm, StdDev: 221 mm, timeStemp: 7253982992, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3438 mm, StdDev: 87 mm, timeStemp: 7253982992, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.605, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4702 mm, StdDev: 1146 mm, timeStemp: 7253982992, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2973 mm, StdDev: 221 mm, timeStemp: 7253982992, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3438 mm, StdDev: 87 mm, timeStemp: 7253982992, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.605, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4702 mm, StdDev: 1146 mm, timeStemp: 7253982992, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.605, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4657 mm, StdDev: 290 mm, timeStemp: 7253982992, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 418 mm, timeStemp: 7253983135, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 418 mm, timeStemp: 7253983135, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3125 mm, StdDev: 446 mm, timeStemp: 7253983135, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 418 mm, timeStemp: 7253983135, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3125 mm, StdDev: 446 mm, timeStemp: 7253983135, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.748, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4848 mm, StdDev: 1571 mm, timeStemp: 7253983135, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2739 mm, StdDev: 418 mm, timeStemp: 7253983135, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3125 mm, StdDev: 446 mm, timeStemp: 7253983135, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.748, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4848 mm, StdDev: 1571 mm, timeStemp: 7253983135, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.748, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4500 mm, StdDev: 265 mm, timeStemp: 7253983135, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2680 mm, StdDev: 422 mm, timeStemp: 7253983281, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2680 mm, StdDev: 422 mm, timeStemp: 7253983281, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3496 mm, StdDev: 79 mm, timeStemp: 7253983280, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2680 mm, StdDev: 422 mm, timeStemp: 7253983281, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3496 mm, StdDev: 79 mm, timeStemp: 7253983280, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.894, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3725 mm, StdDev: 593 mm, timeStemp: 7253983281, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2680 mm, StdDev: 422 mm, timeStemp: 7253983281, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3496 mm, StdDev: 79 mm, timeStemp: 7253983280, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.894, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3725 mm, StdDev: 593 mm, timeStemp: 7253983281, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:32.894, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4578 mm, StdDev: 281 mm, timeStemp: 7253983280, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2475 mm, StdDev: 468 mm, timeStemp: 7253983413, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2475 mm, StdDev: 468 mm, timeStemp: 7253983413, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3486 mm, StdDev: 125 mm, timeStemp: 7253983413, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2475 mm, StdDev: 468 mm, timeStemp: 7253983413, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3486 mm, StdDev: 125 mm, timeStemp: 7253983413, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.024, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4907 mm, StdDev: 1608 mm, timeStemp: 7253983413, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2475 mm, StdDev: 468 mm, timeStemp: 7253983413, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3486 mm, StdDev: 125 mm, timeStemp: 7253983413, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.024, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4907 mm, StdDev: 1608 mm, timeStemp: 7253983413, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.024, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4657 mm, StdDev: 362 mm, timeStemp: 7253983413, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2710 mm, StdDev: 297 mm, timeStemp: 7253983553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2710 mm, StdDev: 297 mm, timeStemp: 7253983553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3438 mm, StdDev: 117 mm, timeStemp: 7253983553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2710 mm, StdDev: 297 mm, timeStemp: 7253983553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3438 mm, StdDev: 117 mm, timeStemp: 7253983553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.167, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3725 mm, StdDev: 579 mm, timeStemp: 7253983553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2710 mm, StdDev: 297 mm, timeStemp: 7253983553, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:33.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3438 mm, StdDev: 117 mm, timeStemp: 7253983553, mcOn: true
