Starting Wi-Fi RTT Ranging...
Label: 6-8, Timestamp: 2025-01-10 13:49:17.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1213 mm, timeStemp: 7256547729, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5723 mm, StdDev: 1531 mm, timeStemp: 7256547729, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1213 mm, timeStemp: 7256547729, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5723 mm, StdDev: 1531 mm, timeStemp: 7256547729, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.342, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 805 mm, StdDev: 1194 mm, timeStemp: 7256547729, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1213 mm, timeStemp: 7256547729, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5723 mm, StdDev: 1531 mm, timeStemp: 7256547729, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.342, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 805 mm, StdDev: 1194 mm, timeStemp: 7256547729, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.342, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1961 mm, StdDev: 503 mm, timeStemp: 7256547729, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4663 mm, StdDev: 2358 mm, timeStemp: 7256547875, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4663 mm, StdDev: 2358 mm, timeStemp: 7256547875, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5693 mm, StdDev: 1543 mm, timeStemp: 7256547874, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4663 mm, StdDev: 2358 mm, timeStemp: 7256547875, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5693 mm, StdDev: 1543 mm, timeStemp: 7256547874, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.488, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1157 mm, StdDev: 984 mm, timeStemp: 7256547875, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4663 mm, StdDev: 2358 mm, timeStemp: 7256547875, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5693 mm, StdDev: 1543 mm, timeStemp: 7256547874, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.488, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1157 mm, StdDev: 984 mm, timeStemp: 7256547875, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.488, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2235 mm, StdDev: 1766 mm, timeStemp: 7256547874, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1251 mm, timeStemp: 7256548021, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1251 mm, timeStemp: 7256548021, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5781 mm, StdDev: 1536 mm, timeStemp: 7256548021, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1251 mm, timeStemp: 7256548021, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5781 mm, StdDev: 1536 mm, timeStemp: 7256548021, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.634, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 981 mm, StdDev: 1051 mm, timeStemp: 7256548021, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1251 mm, timeStemp: 7256548021, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5781 mm, StdDev: 1536 mm, timeStemp: 7256548021, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.634, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 981 mm, StdDev: 1051 mm, timeStemp: 7256548021, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.634, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2000 mm, StdDev: 466 mm, timeStemp: 7256548021, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4702 mm, StdDev: 1262 mm, timeStemp: 7256548159, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4702 mm, StdDev: 1262 mm, timeStemp: 7256548159, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5693 mm, StdDev: 1558 mm, timeStemp: 7256548159, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4702 mm, StdDev: 1262 mm, timeStemp: 7256548159, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5693 mm, StdDev: 1558 mm, timeStemp: 7256548159, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1098 mm, StdDev: 996 mm, timeStemp: 7256548159, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4702 mm, StdDev: 1262 mm, timeStemp: 7256548159, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5693 mm, StdDev: 1558 mm, timeStemp: 7256548159, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1098 mm, StdDev: 996 mm, timeStemp: 7256548159, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.773, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2313 mm, StdDev: 2263 mm, timeStemp: 7256548159, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4468 mm, StdDev: 2346 mm, timeStemp: 7256548290, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4468 mm, StdDev: 2346 mm, timeStemp: 7256548290, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5635 mm, StdDev: 1837 mm, timeStemp: 7256548290, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4468 mm, StdDev: 2346 mm, timeStemp: 7256548290, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5635 mm, StdDev: 1837 mm, timeStemp: 7256548290, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.903, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 922 mm, StdDev: 1180 mm, timeStemp: 7256548290, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4468 mm, StdDev: 2346 mm, timeStemp: 7256548290, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5635 mm, StdDev: 1837 mm, timeStemp: 7256548290, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.903, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 922 mm, StdDev: 1180 mm, timeStemp: 7256548290, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:17.903, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2078 mm, StdDev: 502 mm, timeStemp: 7256548290, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4624 mm, StdDev: 1939 mm, timeStemp: 7256548440, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4624 mm, StdDev: 1939 mm, timeStemp: 7256548440, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5820 mm, StdDev: 1464 mm, timeStemp: 7256548440, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4624 mm, StdDev: 1939 mm, timeStemp: 7256548440, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5820 mm, StdDev: 1464 mm, timeStemp: 7256548440, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.054, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1040 mm, StdDev: 1045 mm, timeStemp: 7256548440, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1492 mm, timeStemp: 7256548587, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1492 mm, timeStemp: 7256548587, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5635 mm, StdDev: 1589 mm, timeStemp: 7256548587, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1492 mm, timeStemp: 7256548587, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5635 mm, StdDev: 1589 mm, timeStemp: 7256548587, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 981 mm, StdDev: 1149 mm, timeStemp: 7256548587, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1492 mm, timeStemp: 7256548587, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5635 mm, StdDev: 1589 mm, timeStemp: 7256548587, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 981 mm, StdDev: 1149 mm, timeStemp: 7256548587, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.200, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2040 mm, StdDev: 541 mm, timeStemp: 7256548586, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4741 mm, StdDev: 1215 mm, timeStemp: 7256548730, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4741 mm, StdDev: 1215 mm, timeStemp: 7256548730, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5635 mm, StdDev: 1567 mm, timeStemp: 7256548730, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4741 mm, StdDev: 1215 mm, timeStemp: 7256548730, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5635 mm, StdDev: 1567 mm, timeStemp: 7256548730, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.342, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 864 mm, StdDev: 1171 mm, timeStemp: 7256548730, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4741 mm, StdDev: 1215 mm, timeStemp: 7256548730, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5635 mm, StdDev: 1567 mm, timeStemp: 7256548730, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.342, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 864 mm, StdDev: 1171 mm, timeStemp: 7256548730, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.342, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1922 mm, StdDev: 659 mm, timeStemp: 7256548730, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4663 mm, StdDev: 1252 mm, timeStemp: 7256548873, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4663 mm, StdDev: 1252 mm, timeStemp: 7256548873, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5664 mm, StdDev: 1518 mm, timeStemp: 7256548873, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4663 mm, StdDev: 1252 mm, timeStemp: 7256548873, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5664 mm, StdDev: 1518 mm, timeStemp: 7256548873, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.487, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1128 mm, StdDev: 1057 mm, timeStemp: 7256548873, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4663 mm, StdDev: 1252 mm, timeStemp: 7256548873, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5664 mm, StdDev: 1518 mm, timeStemp: 7256548873, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.487, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1128 mm, StdDev: 1057 mm, timeStemp: 7256548873, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.487, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2157 mm, StdDev: 422 mm, timeStemp: 7256548873, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1929 mm, timeStemp: 7256549013, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1929 mm, timeStemp: 7256549013, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5605 mm, StdDev: 1679 mm, timeStemp: 7256549013, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1929 mm, timeStemp: 7256549013, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5605 mm, StdDev: 1679 mm, timeStemp: 7256549013, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.625, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 1069 mm, StdDev: 1108 mm, timeStemp: 7256549013, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1929 mm, timeStemp: 7256549013, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5605 mm, StdDev: 1679 mm, timeStemp: 7256549013, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.625, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 1069 mm, StdDev: 1108 mm, timeStemp: 7256549013, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.625, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2196 mm, StdDev: 492 mm, timeStemp: 7256549013, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4507 mm, StdDev: 1481 mm, timeStemp: 7256549154, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4507 mm, StdDev: 1481 mm, timeStemp: 7256549154, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5635 mm, StdDev: 1647 mm, timeStemp: 7256549154, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4507 mm, StdDev: 1481 mm, timeStemp: 7256549154, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5635 mm, StdDev: 1647 mm, timeStemp: 7256549154, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.768, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 864 mm, StdDev: 1186 mm, timeStemp: 7256549154, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4507 mm, StdDev: 1481 mm, timeStemp: 7256549154, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5635 mm, StdDev: 1647 mm, timeStemp: 7256549154, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.768, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 864 mm, StdDev: 1186 mm, timeStemp: 7256549154, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.768, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2274 mm, StdDev: 440 mm, timeStemp: 7256549154, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1485 mm, timeStemp: 7256549302, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1485 mm, timeStemp: 7256549302, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5693 mm, StdDev: 1584 mm, timeStemp: 7256549302, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1485 mm, timeStemp: 7256549302, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5693 mm, StdDev: 1584 mm, timeStemp: 7256549302, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.915, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1040 mm, StdDev: 1045 mm, timeStemp: 7256549302, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1485 mm, timeStemp: 7256549302, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5693 mm, StdDev: 1584 mm, timeStemp: 7256549302, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.915, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1040 mm, StdDev: 1045 mm, timeStemp: 7256549302, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:18.915, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2118 mm, StdDev: 420 mm, timeStemp: 7256549302, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:19.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1394 mm, timeStemp: 7256549449, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:49:19.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1394 mm, timeStemp: 7256549449, mcOn: true
