Starting Wi-Fi RTT Ranging...
Label: 6-11, Timestamp: 2025-01-10 12:52:39.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -84, Distance: 10151 mm, StdDev: 64 mm, timeStemp: 7253149693, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 415 mm, timeStemp: 7253188789, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4815 mm, StdDev: 371 mm, timeStemp: 7253188789, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 14 mm, StdDev: 353 mm, timeStemp: 7253188789, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 415 mm, timeStemp: 7253188789, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4815 mm, StdDev: 371 mm, timeStemp: 7253188789, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 14 mm, StdDev: 353 mm, timeStemp: 7253188789, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.401, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4188 mm, StdDev: 1508 mm, timeStemp: 7253188789, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 486 mm, timeStemp: 7253188926, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 486 mm, timeStemp: 7253188926, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 496 mm, timeStemp: 7253188926, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 486 mm, timeStemp: 7253188926, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 496 mm, timeStemp: 7253188926, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.540, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 450 mm, timeStemp: 7253188926, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 486 mm, timeStemp: 7253188926, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 496 mm, timeStemp: 7253188926, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.540, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 450 mm, timeStemp: 7253188926, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.540, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4188 mm, StdDev: 1665 mm, timeStemp: 7253188926, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5640 mm, StdDev: 452 mm, timeStemp: 7253189073, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5640 mm, StdDev: 452 mm, timeStemp: 7253189073, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4658 mm, StdDev: 481 mm, timeStemp: 7253189073, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5640 mm, StdDev: 452 mm, timeStemp: 7253189073, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4658 mm, StdDev: 481 mm, timeStemp: 7253189073, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -180 mm, StdDev: 477 mm, timeStemp: 7253189073, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5640 mm, StdDev: 452 mm, timeStemp: 7253189073, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4658 mm, StdDev: 481 mm, timeStemp: 7253189073, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -180 mm, StdDev: 477 mm, timeStemp: 7253189073, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.686, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4227 mm, StdDev: 1500 mm, timeStemp: 7253189073, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 438 mm, timeStemp: 7253189216, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 438 mm, timeStemp: 7253189216, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 397 mm, timeStemp: 7253189216, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 438 mm, timeStemp: 7253189216, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 397 mm, timeStemp: 7253189216, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.830, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -24 mm, StdDev: 305 mm, timeStemp: 7253189216, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 438 mm, timeStemp: 7253189216, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 397 mm, timeStemp: 7253189216, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.830, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -24 mm, StdDev: 305 mm, timeStemp: 7253189216, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.830, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4188 mm, StdDev: 816 mm, timeStemp: 7253189216, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 495 mm, timeStemp: 7253189362, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 495 mm, timeStemp: 7253189362, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 540 mm, timeStemp: 7253189362, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 495 mm, timeStemp: 7253189362, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 540 mm, timeStemp: 7253189362, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.981, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 404 mm, timeStemp: 7253189362, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 495 mm, timeStemp: 7253189362, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 540 mm, timeStemp: 7253189362, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.981, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 404 mm, timeStemp: 7253189362, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:18.981, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4188 mm, StdDev: 1261 mm, timeStemp: 7253189362, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 349 mm, timeStemp: 7253189501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 349 mm, timeStemp: 7253189501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4697 mm, StdDev: 442 mm, timeStemp: 7253189500, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 349 mm, timeStemp: 7253189501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4697 mm, StdDev: 442 mm, timeStemp: 7253189500, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.114, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -102 mm, StdDev: 379 mm, timeStemp: 7253189500, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 349 mm, timeStemp: 7253189501, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4697 mm, StdDev: 442 mm, timeStemp: 7253189500, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.114, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -102 mm, StdDev: 379 mm, timeStemp: 7253189500, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.114, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4227 mm, StdDev: 650 mm, timeStemp: 7253189500, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 466 mm, timeStemp: 7253189644, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 466 mm, timeStemp: 7253189644, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4775 mm, StdDev: 374 mm, timeStemp: 7253189644, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 466 mm, timeStemp: 7253189644, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4775 mm, StdDev: 374 mm, timeStemp: 7253189644, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.259, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -375 mm, StdDev: 466 mm, timeStemp: 7253189644, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 466 mm, timeStemp: 7253189644, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4775 mm, StdDev: 374 mm, timeStemp: 7253189644, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.259, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -375 mm, StdDev: 466 mm, timeStemp: 7253189644, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.259, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4266 mm, StdDev: 791 mm, timeStemp: 7253189644, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.427, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 455 mm, timeStemp: 7253189812, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.427, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 455 mm, timeStemp: 7253189812, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.427, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 5016 mm, StdDev: 643 mm, timeStemp: 7253189812, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.427, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 455 mm, timeStemp: 7253189812, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.427, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 5016 mm, StdDev: 643 mm, timeStemp: 7253189812, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.427, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -24 mm, StdDev: 333 mm, timeStemp: 7253189812, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.427, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 455 mm, timeStemp: 7253189812, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.427, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 5016 mm, StdDev: 643 mm, timeStemp: 7253189812, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.427, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -24 mm, StdDev: 333 mm, timeStemp: 7253189812, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.427, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4305 mm, StdDev: 847 mm, timeStemp: 7253189812, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 410 mm, timeStemp: 7253189958, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 410 mm, timeStemp: 7253189958, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4593 mm, StdDev: 474 mm, timeStemp: 7253189958, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 410 mm, timeStemp: 7253189958, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4593 mm, StdDev: 474 mm, timeStemp: 7253189958, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.573, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 476 mm, timeStemp: 7253189958, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 410 mm, timeStemp: 7253189958, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4593 mm, StdDev: 474 mm, timeStemp: 7253189958, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.573, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 476 mm, timeStemp: 7253189958, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.573, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4305 mm, StdDev: 599 mm, timeStemp: 7253189957, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.717, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5679 mm, StdDev: 433 mm, timeStemp: 7253190103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.717, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5679 mm, StdDev: 433 mm, timeStemp: 7253190103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.717, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4736 mm, StdDev: 469 mm, timeStemp: 7253190103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.717, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5679 mm, StdDev: 433 mm, timeStemp: 7253190103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.717, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4736 mm, StdDev: 469 mm, timeStemp: 7253190103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.717, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -219 mm, StdDev: 472 mm, timeStemp: 7253190103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.717, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5679 mm, StdDev: 433 mm, timeStemp: 7253190103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.717, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4736 mm, StdDev: 469 mm, timeStemp: 7253190103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.717, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -219 mm, StdDev: 472 mm, timeStemp: 7253190103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.717, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4305 mm, StdDev: 610 mm, timeStemp: 7253190103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 409 mm, timeStemp: 7253190244, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 409 mm, timeStemp: 7253190244, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.858, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4893 mm, StdDev: 321 mm, timeStemp: 7253190244, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 409 mm, timeStemp: 7253190244, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.858, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4893 mm, StdDev: 321 mm, timeStemp: 7253190244, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.858, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -375 mm, StdDev: 515 mm, timeStemp: 7253190244, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 409 mm, timeStemp: 7253190244, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.858, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4893 mm, StdDev: 321 mm, timeStemp: 7253190244, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.858, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -375 mm, StdDev: 515 mm, timeStemp: 7253190244, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.858, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4266 mm, StdDev: 648 mm, timeStemp: 7253190244, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 348 mm, timeStemp: 7253190380, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 348 mm, timeStemp: 7253190380, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4775 mm, StdDev: 400 mm, timeStemp: 7253190380, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 348 mm, timeStemp: 7253190380, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4775 mm, StdDev: 400 mm, timeStemp: 7253190380, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.994, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 479 mm, timeStemp: 7253190380, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 348 mm, timeStemp: 7253190380, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4775 mm, StdDev: 400 mm, timeStemp: 7253190380, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.994, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 479 mm, timeStemp: 7253190380, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:53:19.994, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4305 mm, StdDev: 1712 mm, timeStemp: 7253190380, mcOn: true
