Starting Wi-Fi RTT Ranging...
Label: 2-11, Timestamp: 2025-01-10 12:46:38.825, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9585 mm, StdDev: 191 mm, timeStemp: 7252789217, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8564 mm, StdDev: 516 mm, timeStemp: 7252845606, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 386 mm, timeStemp: 7252845606, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8564 mm, StdDev: 516 mm, timeStemp: 7252845606, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 633 mm, timeStemp: 7252845606, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 386 mm, timeStemp: 7252845606, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8564 mm, StdDev: 516 mm, timeStemp: 7252845606, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 633 mm, timeStemp: 7252845606, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.224, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4774 mm, StdDev: 180 mm, timeStemp: 7252845606, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 280 mm, timeStemp: 7252845741, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 280 mm, timeStemp: 7252845741, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.355, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8447 mm, StdDev: 582 mm, timeStemp: 7252845741, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 280 mm, timeStemp: 7252845741, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.355, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8447 mm, StdDev: 582 mm, timeStemp: 7252845741, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.355, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -727 mm, StdDev: 776 mm, timeStemp: 7252845741, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 280 mm, timeStemp: 7252845741, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.355, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8447 mm, StdDev: 582 mm, timeStemp: 7252845741, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.355, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -727 mm, StdDev: 776 mm, timeStemp: 7252845741, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.355, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4774 mm, StdDev: 222 mm, timeStemp: 7252845741, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7358 mm, StdDev: 380 mm, timeStemp: 7252845880, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7358 mm, StdDev: 380 mm, timeStemp: 7252845880, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8603 mm, StdDev: 449 mm, timeStemp: 7252845879, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7358 mm, StdDev: 380 mm, timeStemp: 7252845880, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8603 mm, StdDev: 449 mm, timeStemp: 7252845879, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.495, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 151 mm, StdDev: 379 mm, timeStemp: 7252845879, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7358 mm, StdDev: 380 mm, timeStemp: 7252845880, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8603 mm, StdDev: 449 mm, timeStemp: 7252845879, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.495, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 151 mm, StdDev: 379 mm, timeStemp: 7252845879, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.495, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4393 mm, StdDev: 454 mm, timeStemp: 7252845879, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7436 mm, StdDev: 437 mm, timeStemp: 7252846028, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7436 mm, StdDev: 437 mm, timeStemp: 7252846028, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8760 mm, StdDev: 484 mm, timeStemp: 7252846028, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7436 mm, StdDev: 437 mm, timeStemp: 7252846028, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8760 mm, StdDev: 484 mm, timeStemp: 7252846028, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.643, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -766 mm, StdDev: 825 mm, timeStemp: 7252846028, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7436 mm, StdDev: 437 mm, timeStemp: 7252846028, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8760 mm, StdDev: 484 mm, timeStemp: 7252846028, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.643, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -766 mm, StdDev: 825 mm, timeStemp: 7252846028, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.643, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4774 mm, StdDev: 252 mm, timeStemp: 7252846027, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7241 mm, StdDev: 509 mm, timeStemp: 7252846176, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7241 mm, StdDev: 509 mm, timeStemp: 7252846176, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8486 mm, StdDev: 547 mm, timeStemp: 7252846176, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7241 mm, StdDev: 509 mm, timeStemp: 7252846176, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8486 mm, StdDev: 547 mm, timeStemp: 7252846176, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.792, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -688 mm, StdDev: 756 mm, timeStemp: 7252846176, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7241 mm, StdDev: 509 mm, timeStemp: 7252846176, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8486 mm, StdDev: 547 mm, timeStemp: 7252846176, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.792, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -688 mm, StdDev: 756 mm, timeStemp: 7252846176, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.792, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4774 mm, StdDev: 257 mm, timeStemp: 7252846176, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.938, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 286 mm, timeStemp: 7252846324, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.938, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 286 mm, timeStemp: 7252846324, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.938, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8564 mm, StdDev: 507 mm, timeStemp: 7252846323, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.938, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 286 mm, timeStemp: 7252846324, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.938, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8564 mm, StdDev: 507 mm, timeStemp: 7252846323, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.938, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 606 mm, timeStemp: 7252846324, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.938, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 286 mm, timeStemp: 7252846324, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.938, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8564 mm, StdDev: 507 mm, timeStemp: 7252846323, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.938, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 606 mm, timeStemp: 7252846324, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:35.938, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4696 mm, StdDev: 261 mm, timeStemp: 7252846323, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 485 mm, timeStemp: 7252846468, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 485 mm, timeStemp: 7252846468, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8682 mm, StdDev: 494 mm, timeStemp: 7252846467, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 485 mm, timeStemp: 7252846468, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8682 mm, StdDev: 494 mm, timeStemp: 7252846467, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.081, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -492 mm, StdDev: 576 mm, timeStemp: 7252846467, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 485 mm, timeStemp: 7252846468, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8682 mm, StdDev: 494 mm, timeStemp: 7252846467, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.081, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -492 mm, StdDev: 576 mm, timeStemp: 7252846467, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.081, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4617 mm, StdDev: 285 mm, timeStemp: 7252846467, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 326 mm, timeStemp: 7252846613, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 326 mm, timeStemp: 7252846613, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8682 mm, StdDev: 478 mm, timeStemp: 7252846612, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 326 mm, timeStemp: 7252846613, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8682 mm, StdDev: 478 mm, timeStemp: 7252846612, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.229, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -453 mm, StdDev: 463 mm, timeStemp: 7252846613, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 326 mm, timeStemp: 7252846613, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8682 mm, StdDev: 478 mm, timeStemp: 7252846612, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.229, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -453 mm, StdDev: 463 mm, timeStemp: 7252846613, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.229, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4735 mm, StdDev: 249 mm, timeStemp: 7252846612, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7202 mm, StdDev: 525 mm, timeStemp: 7252846757, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7202 mm, StdDev: 525 mm, timeStemp: 7252846757, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.373, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8603 mm, StdDev: 549 mm, timeStemp: 7252846757, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7202 mm, StdDev: 525 mm, timeStemp: 7252846757, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.373, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8603 mm, StdDev: 549 mm, timeStemp: 7252846757, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.373, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -531 mm, StdDev: 680 mm, timeStemp: 7252846757, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7202 mm, StdDev: 525 mm, timeStemp: 7252846757, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.373, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8603 mm, StdDev: 549 mm, timeStemp: 7252846757, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.373, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -531 mm, StdDev: 680 mm, timeStemp: 7252846757, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.373, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4891 mm, StdDev: 172 mm, timeStemp: 7252846757, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 513 mm, timeStemp: 7252846905, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 513 mm, timeStemp: 7252846905, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8603 mm, StdDev: 405 mm, timeStemp: 7252846905, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 513 mm, timeStemp: 7252846905, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8603 mm, StdDev: 405 mm, timeStemp: 7252846905, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.520, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -570 mm, StdDev: 598 mm, timeStemp: 7252846905, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 513 mm, timeStemp: 7252846905, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8603 mm, StdDev: 405 mm, timeStemp: 7252846905, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.520, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -570 mm, StdDev: 598 mm, timeStemp: 7252846905, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.520, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4813 mm, StdDev: 234 mm, timeStemp: 7252846905, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7358 mm, StdDev: 460 mm, timeStemp: 7252847050, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7358 mm, StdDev: 460 mm, timeStemp: 7252847050, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8486 mm, StdDev: 570 mm, timeStemp: 7252847050, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7358 mm, StdDev: 460 mm, timeStemp: 7252847050, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8486 mm, StdDev: 570 mm, timeStemp: 7252847050, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -649 mm, StdDev: 701 mm, timeStemp: 7252847050, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7358 mm, StdDev: 460 mm, timeStemp: 7252847050, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8486 mm, StdDev: 570 mm, timeStemp: 7252847050, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -649 mm, StdDev: 701 mm, timeStemp: 7252847050, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.666, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4508 mm, StdDev: 728 mm, timeStemp: 7252847050, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.804, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 686 mm, timeStemp: 7252847189, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.804, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 686 mm, timeStemp: 7252847189, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.804, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8525 mm, StdDev: 548 mm, timeStemp: 7252847189, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.804, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 686 mm, timeStemp: 7252847189, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.804, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8525 mm, StdDev: 548 mm, timeStemp: 7252847189, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.804, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 521 mm, timeStemp: 7252847189, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.804, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 686 mm, timeStemp: 7252847189, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.804, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8525 mm, StdDev: 548 mm, timeStemp: 7252847189, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:36.804, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 521 mm, timeStemp: 7252847189, mcOn: true
