Starting Wi-Fi RTT Ranging...
Label: 1-7, Timestamp: 2024-12-27 14:04:44.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10483 mm, StdDev: 789 mm, timeStemp: 6047865568, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10034 mm, StdDev: 499 mm, timeStemp: 6047917881, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9775 mm, StdDev: 87 mm, timeStemp: 6047917881, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.246, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 527 mm, timeStemp: 6047917881, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10034 mm, StdDev: 499 mm, timeStemp: 6047917881, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9775 mm, StdDev: 87 mm, timeStemp: 6047917881, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.246, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 527 mm, timeStemp: 6047917881, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.246, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2450 mm, StdDev: 452 mm, timeStemp: 6047917881, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.390, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10034 mm, StdDev: 479 mm, timeStemp: 6047918023, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.390, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10034 mm, StdDev: 479 mm, timeStemp: 6047918023, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.390, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9775 mm, StdDev: 90 mm, timeStemp: 6047918023, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.390, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10034 mm, StdDev: 479 mm, timeStemp: 6047918023, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.390, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9775 mm, StdDev: 90 mm, timeStemp: 6047918023, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.390, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2549 mm, StdDev: 1086 mm, timeStemp: 6047918023, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.390, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10034 mm, StdDev: 479 mm, timeStemp: 6047918023, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.390, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9775 mm, StdDev: 90 mm, timeStemp: 6047918023, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.390, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2549 mm, StdDev: 1086 mm, timeStemp: 6047918023, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.390, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2245 mm, StdDev: 241 mm, timeStemp: 6047918023, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10239 mm, StdDev: 497 mm, timeStemp: 6047918165, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10239 mm, StdDev: 497 mm, timeStemp: 6047918165, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9795 mm, StdDev: 105 mm, timeStemp: 6047918165, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10239 mm, StdDev: 497 mm, timeStemp: 6047918165, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9795 mm, StdDev: 105 mm, timeStemp: 6047918165, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.531, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 434 mm, timeStemp: 6047918165, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10239 mm, StdDev: 497 mm, timeStemp: 6047918165, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9795 mm, StdDev: 105 mm, timeStemp: 6047918165, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.531, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 434 mm, timeStemp: 6047918165, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.531, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2450 mm, StdDev: 92 mm, timeStemp: 6047918165, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10063 mm, StdDev: 583 mm, timeStemp: 6047918308, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10063 mm, StdDev: 583 mm, timeStemp: 6047918308, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9795 mm, StdDev: 105 mm, timeStemp: 6047918307, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10063 mm, StdDev: 583 mm, timeStemp: 6047918308, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9795 mm, StdDev: 105 mm, timeStemp: 6047918307, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3022 mm, StdDev: 475 mm, timeStemp: 6047918307, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10063 mm, StdDev: 583 mm, timeStemp: 6047918308, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9795 mm, StdDev: 105 mm, timeStemp: 6047918307, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3022 mm, StdDev: 475 mm, timeStemp: 6047918307, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.677, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2274 mm, StdDev: 206 mm, timeStemp: 6047918307, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10093 mm, StdDev: 618 mm, timeStemp: 6047918453, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10093 mm, StdDev: 618 mm, timeStemp: 6047918453, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9814 mm, StdDev: 87 mm, timeStemp: 6047918453, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10093 mm, StdDev: 618 mm, timeStemp: 6047918453, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9814 mm, StdDev: 87 mm, timeStemp: 6047918453, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.820, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 480 mm, timeStemp: 6047918453, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10093 mm, StdDev: 618 mm, timeStemp: 6047918453, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9814 mm, StdDev: 87 mm, timeStemp: 6047918453, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.820, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 480 mm, timeStemp: 6047918453, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.820, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 956 mm, StdDev: 1619 mm, timeStemp: 6047918452, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10005 mm, StdDev: 621 mm, timeStemp: 6047918595, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10005 mm, StdDev: 621 mm, timeStemp: 6047918595, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9766 mm, StdDev: 109 mm, timeStemp: 6047918595, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10005 mm, StdDev: 621 mm, timeStemp: 6047918595, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9766 mm, StdDev: 109 mm, timeStemp: 6047918595, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.962, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3100 mm, StdDev: 451 mm, timeStemp: 6047918595, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10005 mm, StdDev: 621 mm, timeStemp: 6047918595, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9766 mm, StdDev: 109 mm, timeStemp: 6047918595, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.962, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3100 mm, StdDev: 451 mm, timeStemp: 6047918595, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:37.962, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2362 mm, StdDev: 138 mm, timeStemp: 6047918595, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10122 mm, StdDev: 594 mm, timeStemp: 6047918741, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10122 mm, StdDev: 594 mm, timeStemp: 6047918741, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9766 mm, StdDev: 105 mm, timeStemp: 6047918741, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10122 mm, StdDev: 594 mm, timeStemp: 6047918741, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9766 mm, StdDev: 105 mm, timeStemp: 6047918741, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.108, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2549 mm, StdDev: 939 mm, timeStemp: 6047918741, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10122 mm, StdDev: 594 mm, timeStemp: 6047918741, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9766 mm, StdDev: 105 mm, timeStemp: 6047918741, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.108, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2549 mm, StdDev: 939 mm, timeStemp: 6047918741, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.108, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2450 mm, StdDev: 111 mm, timeStemp: 6047918741, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10005 mm, StdDev: 571 mm, timeStemp: 6047918888, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10005 mm, StdDev: 571 mm, timeStemp: 6047918888, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.255, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9775 mm, StdDev: 73 mm, timeStemp: 6047918888, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10005 mm, StdDev: 571 mm, timeStemp: 6047918888, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.255, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9775 mm, StdDev: 73 mm, timeStemp: 6047918888, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.255, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2905 mm, StdDev: 504 mm, timeStemp: 6047918888, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10005 mm, StdDev: 571 mm, timeStemp: 6047918888, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.255, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9775 mm, StdDev: 73 mm, timeStemp: 6047918888, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.255, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2905 mm, StdDev: 504 mm, timeStemp: 6047918888, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.255, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2567 mm, StdDev: 76 mm, timeStemp: 6047918888, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10092 mm, StdDev: 555 mm, timeStemp: 6047919032, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10092 mm, StdDev: 555 mm, timeStemp: 6047919032, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9814 mm, StdDev: 138 mm, timeStemp: 6047919032, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10092 mm, StdDev: 555 mm, timeStemp: 6047919032, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9814 mm, StdDev: 138 mm, timeStemp: 6047919032, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3061 mm, StdDev: 450 mm, timeStemp: 6047919032, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10092 mm, StdDev: 555 mm, timeStemp: 6047919032, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9814 mm, StdDev: 138 mm, timeStemp: 6047919032, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3061 mm, StdDev: 450 mm, timeStemp: 6047919032, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.400, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2479 mm, StdDev: 110 mm, timeStemp: 6047919032, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10034 mm, StdDev: 543 mm, timeStemp: 6047919177, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10034 mm, StdDev: 543 mm, timeStemp: 6047919177, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9853 mm, StdDev: 109 mm, timeStemp: 6047919177, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10034 mm, StdDev: 543 mm, timeStemp: 6047919177, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9853 mm, StdDev: 109 mm, timeStemp: 6047919177, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.542, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 532 mm, timeStemp: 6047919177, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10034 mm, StdDev: 543 mm, timeStemp: 6047919177, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9853 mm, StdDev: 109 mm, timeStemp: 6047919177, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.542, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 532 mm, timeStemp: 6047919177, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.542, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2479 mm, StdDev: 165 mm, timeStemp: 6047919177, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10063 mm, StdDev: 505 mm, timeStemp: 6047919316, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10063 mm, StdDev: 505 mm, timeStemp: 6047919316, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9853 mm, StdDev: 93 mm, timeStemp: 6047919316, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10063 mm, StdDev: 505 mm, timeStemp: 6047919316, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9853 mm, StdDev: 93 mm, timeStemp: 6047919316, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.685, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 537 mm, timeStemp: 6047919316, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10063 mm, StdDev: 505 mm, timeStemp: 6047919316, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9853 mm, StdDev: 93 mm, timeStemp: 6047919316, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.685, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 537 mm, timeStemp: 6047919316, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.685, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2332 mm, StdDev: 227 mm, timeStemp: 6047919316, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10122 mm, StdDev: 538 mm, timeStemp: 6047919464, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10122 mm, StdDev: 538 mm, timeStemp: 6047919464, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9766 mm, StdDev: 111 mm, timeStemp: 6047919464, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10122 mm, StdDev: 538 mm, timeStemp: 6047919464, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9766 mm, StdDev: 111 mm, timeStemp: 6047919464, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.831, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3139 mm, StdDev: 401 mm, timeStemp: 6047919464, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 10122 mm, StdDev: 538 mm, timeStemp: 6047919464, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9766 mm, StdDev: 111 mm, timeStemp: 6047919464, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.831, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3139 mm, StdDev: 401 mm, timeStemp: 6047919464, mcOn: true
Label: 1-7, Timestamp: 2024-12-27 14:05:38.831, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2479 mm, StdDev: 313 mm, timeStemp: 6047919464, mcOn: true
