Starting Wi-Fi RTT Ranging...
Label: 6-7, Timestamp: 2024-12-27 16:19:48.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 147 mm, timeStemp: 6055968968, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.233, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 300 mm, timeStemp: 6056020862, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.233, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6611 mm, StdDev: 1926 mm, timeStemp: 6056020862, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.233, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 300 mm, timeStemp: 6056020862, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.233, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6611 mm, StdDev: 1926 mm, timeStemp: 6056020862, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.233, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4311 mm, StdDev: 113 mm, timeStemp: 6056020862, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.233, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 300 mm, timeStemp: 6056020862, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.233, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6611 mm, StdDev: 1926 mm, timeStemp: 6056020862, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.233, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4311 mm, StdDev: 113 mm, timeStemp: 6056020862, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.233, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2352 mm, StdDev: 1065 mm, timeStemp: 6056020862, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4155 mm, StdDev: 281 mm, timeStemp: 6056021030, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4155 mm, StdDev: 281 mm, timeStemp: 6056021030, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6719 mm, StdDev: 1964 mm, timeStemp: 6056021030, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4155 mm, StdDev: 281 mm, timeStemp: 6056021030, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6719 mm, StdDev: 1964 mm, timeStemp: 6056021030, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4389 mm, StdDev: 59 mm, timeStemp: 6056021030, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4155 mm, StdDev: 281 mm, timeStemp: 6056021030, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6719 mm, StdDev: 1964 mm, timeStemp: 6056021030, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4389 mm, StdDev: 59 mm, timeStemp: 6056021030, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.414, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 2449 mm, StdDev: 1090 mm, timeStemp: 6056021030, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4272 mm, StdDev: 338 mm, timeStemp: 6056021183, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4272 mm, StdDev: 338 mm, timeStemp: 6056021183, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6689 mm, StdDev: 1802 mm, timeStemp: 6056021183, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4272 mm, StdDev: 338 mm, timeStemp: 6056021183, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6689 mm, StdDev: 1802 mm, timeStemp: 6056021183, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.551, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4350 mm, StdDev: 23 mm, timeStemp: 6056021183, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4272 mm, StdDev: 338 mm, timeStemp: 6056021183, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6689 mm, StdDev: 1802 mm, timeStemp: 6056021183, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.551, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4350 mm, StdDev: 23 mm, timeStemp: 6056021183, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.551, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2430 mm, StdDev: 1055 mm, timeStemp: 6056021183, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 265 mm, timeStemp: 6056021333, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 265 mm, timeStemp: 6056021333, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1745 mm, timeStemp: 6056021333, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 265 mm, timeStemp: 6056021333, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1745 mm, timeStemp: 6056021333, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4350 mm, StdDev: 85 mm, timeStemp: 6056021333, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 265 mm, timeStemp: 6056021333, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1745 mm, timeStemp: 6056021333, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4350 mm, StdDev: 85 mm, timeStemp: 6056021333, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.700, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2391 mm, StdDev: 1030 mm, timeStemp: 6056021333, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4194 mm, StdDev: 229 mm, timeStemp: 6056021478, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4194 mm, StdDev: 229 mm, timeStemp: 6056021478, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6748 mm, StdDev: 1809 mm, timeStemp: 6056021478, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4194 mm, StdDev: 229 mm, timeStemp: 6056021478, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6748 mm, StdDev: 1809 mm, timeStemp: 6056021478, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.846, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4311 mm, StdDev: 153 mm, timeStemp: 6056021478, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4194 mm, StdDev: 229 mm, timeStemp: 6056021478, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6748 mm, StdDev: 1809 mm, timeStemp: 6056021478, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.846, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4311 mm, StdDev: 153 mm, timeStemp: 6056021478, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.846, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2430 mm, StdDev: 955 mm, timeStemp: 6056021478, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 335 mm, timeStemp: 6056021626, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 335 mm, timeStemp: 6056021626, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.993, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6865 mm, StdDev: 1888 mm, timeStemp: 6056021626, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 335 mm, timeStemp: 6056021626, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.993, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6865 mm, StdDev: 1888 mm, timeStemp: 6056021626, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.993, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4272 mm, StdDev: 205 mm, timeStemp: 6056021626, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 335 mm, timeStemp: 6056021626, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.993, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6865 mm, StdDev: 1888 mm, timeStemp: 6056021626, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.993, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4272 mm, StdDev: 205 mm, timeStemp: 6056021626, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:40.993, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2586 mm, StdDev: 963 mm, timeStemp: 6056021626, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 348 mm, timeStemp: 6056021764, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 348 mm, timeStemp: 6056021764, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6748 mm, StdDev: 1810 mm, timeStemp: 6056021764, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 348 mm, timeStemp: 6056021764, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6748 mm, StdDev: 1810 mm, timeStemp: 6056021764, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4350 mm, StdDev: 329 mm, timeStemp: 6056021764, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 348 mm, timeStemp: 6056021764, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6748 mm, StdDev: 1810 mm, timeStemp: 6056021764, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4350 mm, StdDev: 329 mm, timeStemp: 6056021764, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.131, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2391 mm, StdDev: 759 mm, timeStemp: 6056021764, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.277, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 250 mm, timeStemp: 6056021909, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.277, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 250 mm, timeStemp: 6056021909, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.277, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6865 mm, StdDev: 1688 mm, timeStemp: 6056021909, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.277, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 250 mm, timeStemp: 6056021909, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.277, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6865 mm, StdDev: 1688 mm, timeStemp: 6056021909, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.277, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 4311 mm, StdDev: 335 mm, timeStemp: 6056021909, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.277, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 250 mm, timeStemp: 6056021909, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.277, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6865 mm, StdDev: 1688 mm, timeStemp: 6056021909, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.277, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 4311 mm, StdDev: 335 mm, timeStemp: 6056021909, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.277, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2547 mm, StdDev: 653 mm, timeStemp: 6056021909, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.422, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4194 mm, StdDev: 328 mm, timeStemp: 6056022054, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.422, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4194 mm, StdDev: 328 mm, timeStemp: 6056022054, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.422, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1904 mm, timeStemp: 6056022054, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.422, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4194 mm, StdDev: 328 mm, timeStemp: 6056022054, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.422, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1904 mm, timeStemp: 6056022054, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.422, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4311 mm, StdDev: 258 mm, timeStemp: 6056022054, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.422, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4194 mm, StdDev: 328 mm, timeStemp: 6056022054, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.422, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1904 mm, timeStemp: 6056022054, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.422, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4311 mm, StdDev: 258 mm, timeStemp: 6056022054, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.422, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2586 mm, StdDev: 724 mm, timeStemp: 6056022054, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 320 mm, timeStemp: 6056022195, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 320 mm, timeStemp: 6056022195, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 1802 mm, timeStemp: 6056022195, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 320 mm, timeStemp: 6056022195, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 1802 mm, timeStemp: 6056022195, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.563, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4350 mm, StdDev: 279 mm, timeStemp: 6056022195, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 320 mm, timeStemp: 6056022195, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 1802 mm, timeStemp: 6056022195, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.563, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4350 mm, StdDev: 279 mm, timeStemp: 6056022195, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.563, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2547 mm, StdDev: 592 mm, timeStemp: 6056022195, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.712, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4038 mm, StdDev: 409 mm, timeStemp: 6056022343, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.712, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4038 mm, StdDev: 409 mm, timeStemp: 6056022343, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.712, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 1350 mm, timeStemp: 6056022343, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.712, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4038 mm, StdDev: 409 mm, timeStemp: 6056022343, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.712, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 1350 mm, timeStemp: 6056022343, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.712, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4350 mm, StdDev: 177 mm, timeStemp: 6056022343, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.712, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4038 mm, StdDev: 409 mm, timeStemp: 6056022343, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.712, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 1350 mm, timeStemp: 6056022343, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.712, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4350 mm, StdDev: 177 mm, timeStemp: 6056022343, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.712, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2664 mm, StdDev: 638 mm, timeStemp: 6056022343, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4038 mm, StdDev: 425 mm, timeStemp: 6056022492, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4038 mm, StdDev: 425 mm, timeStemp: 6056022492, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6953 mm, StdDev: 1213 mm, timeStemp: 6056022492, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4038 mm, StdDev: 425 mm, timeStemp: 6056022492, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6953 mm, StdDev: 1213 mm, timeStemp: 6056022492, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4389 mm, StdDev: 138 mm, timeStemp: 6056022492, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4038 mm, StdDev: 425 mm, timeStemp: 6056022492, mcOn: true
Label: 6-7, Timestamp: 2024-12-27 16:20:41.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6953 mm, StdDev: 1213 mm, timeStemp: 6056022492, mcOn: true
