Starting Wi-Fi RTT Ranging...
Label: 3-1, Timestamp: 2024-12-27 16:08:55.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7778 mm, StdDev: 1439 mm, timeStemp: 6055315985, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:43.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8423 mm, StdDev: 336 mm, timeStemp: 6055364597, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:43.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8423 mm, StdDev: 336 mm, timeStemp: 6055364597, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:43.963, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9150 mm, StdDev: 291 mm, timeStemp: 6055364597, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:43.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8423 mm, StdDev: 336 mm, timeStemp: 6055364597, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:43.963, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9150 mm, StdDev: 291 mm, timeStemp: 6055364597, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:43.963, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3960 mm, StdDev: 1314 mm, timeStemp: 6055364597, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:43.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8423 mm, StdDev: 336 mm, timeStemp: 6055364597, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:43.963, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9150 mm, StdDev: 291 mm, timeStemp: 6055364597, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:43.963, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3960 mm, StdDev: 1314 mm, timeStemp: 6055364597, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:43.963, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -1475 mm, StdDev: 583 mm, timeStemp: 6055364596, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8511 mm, StdDev: 331 mm, timeStemp: 6055364732, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8511 mm, StdDev: 331 mm, timeStemp: 6055364732, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 334 mm, timeStemp: 6055364732, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8511 mm, StdDev: 331 mm, timeStemp: 6055364732, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 334 mm, timeStemp: 6055364732, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3725 mm, StdDev: 1504 mm, timeStemp: 6055364732, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8511 mm, StdDev: 331 mm, timeStemp: 6055364732, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 334 mm, timeStemp: 6055364732, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3725 mm, StdDev: 1504 mm, timeStemp: 6055364732, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.098, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -1358 mm, StdDev: 384 mm, timeStemp: 6055364732, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 717 mm, timeStemp: 6055364872, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 717 mm, timeStemp: 6055364872, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9072 mm, StdDev: 353 mm, timeStemp: 6055364872, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 717 mm, timeStemp: 6055364872, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9072 mm, StdDev: 353 mm, timeStemp: 6055364872, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.237, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3647 mm, StdDev: 1596 mm, timeStemp: 6055364872, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 717 mm, timeStemp: 6055364872, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9072 mm, StdDev: 353 mm, timeStemp: 6055364872, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.237, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3647 mm, StdDev: 1596 mm, timeStemp: 6055364872, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.237, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -40, Distance: -1397 mm, StdDev: 475 mm, timeStemp: 6055364872, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8276 mm, StdDev: 519 mm, timeStemp: 6055365012, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8276 mm, StdDev: 519 mm, timeStemp: 6055365012, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.378, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8916 mm, StdDev: 404 mm, timeStemp: 6055365011, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8276 mm, StdDev: 519 mm, timeStemp: 6055365012, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.378, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8916 mm, StdDev: 404 mm, timeStemp: 6055365011, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.378, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3838 mm, StdDev: 1433 mm, timeStemp: 6055365011, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8276 mm, StdDev: 519 mm, timeStemp: 6055365012, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.378, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8916 mm, StdDev: 404 mm, timeStemp: 6055365011, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.378, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3838 mm, StdDev: 1433 mm, timeStemp: 6055365011, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.378, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -32, Distance: -1650 mm, StdDev: 591 mm, timeStemp: 6055365011, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 435 mm, timeStemp: 6055365153, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 435 mm, timeStemp: 6055365153, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8955 mm, StdDev: 433 mm, timeStemp: 6055365153, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 435 mm, timeStemp: 6055365153, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8955 mm, StdDev: 433 mm, timeStemp: 6055365153, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.520, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3647 mm, StdDev: 1469 mm, timeStemp: 6055365153, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 435 mm, timeStemp: 6055365153, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8955 mm, StdDev: 433 mm, timeStemp: 6055365153, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.520, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3647 mm, StdDev: 1469 mm, timeStemp: 6055365153, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.520, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -1592 mm, StdDev: 537 mm, timeStemp: 6055365153, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.665, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8159 mm, StdDev: 675 mm, timeStemp: 6055365297, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.665, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8159 mm, StdDev: 675 mm, timeStemp: 6055365297, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.665, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 409 mm, timeStemp: 6055365297, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.665, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8159 mm, StdDev: 675 mm, timeStemp: 6055365297, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.665, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 409 mm, timeStemp: 6055365297, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.665, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3608 mm, StdDev: 1600 mm, timeStemp: 6055365297, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.665, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8159 mm, StdDev: 675 mm, timeStemp: 6055365297, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.665, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 409 mm, timeStemp: 6055365297, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.665, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3608 mm, StdDev: 1600 mm, timeStemp: 6055365297, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.665, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -1514 mm, StdDev: 576 mm, timeStemp: 6055365297, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.814, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 456 mm, timeStemp: 6055365446, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.814, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 456 mm, timeStemp: 6055365446, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.814, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8955 mm, StdDev: 414 mm, timeStemp: 6055365446, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.814, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 456 mm, timeStemp: 6055365446, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.814, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8955 mm, StdDev: 414 mm, timeStemp: 6055365446, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.814, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3999 mm, StdDev: 1352 mm, timeStemp: 6055365446, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.814, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 456 mm, timeStemp: 6055365446, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.814, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8955 mm, StdDev: 414 mm, timeStemp: 6055365446, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.814, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3999 mm, StdDev: 1352 mm, timeStemp: 6055365446, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.814, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -35, Distance: -1504 mm, StdDev: 501 mm, timeStemp: 6055365446, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.959, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 361 mm, timeStemp: 6055365593, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.959, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 361 mm, timeStemp: 6055365593, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.959, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8955 mm, StdDev: 389 mm, timeStemp: 6055365593, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.959, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 361 mm, timeStemp: 6055365593, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.959, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8955 mm, StdDev: 389 mm, timeStemp: 6055365593, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.959, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3608 mm, StdDev: 1600 mm, timeStemp: 6055365593, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.959, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 361 mm, timeStemp: 6055365593, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.959, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8955 mm, StdDev: 389 mm, timeStemp: 6055365593, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.959, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3608 mm, StdDev: 1600 mm, timeStemp: 6055365593, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:44.959, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -40, Distance: -1436 mm, StdDev: 538 mm, timeStemp: 6055365593, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 477 mm, timeStemp: 6055365739, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 477 mm, timeStemp: 6055365739, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 515 mm, timeStemp: 6055365739, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 477 mm, timeStemp: 6055365739, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 515 mm, timeStemp: 6055365739, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3804 mm, StdDev: 1359 mm, timeStemp: 6055365739, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 477 mm, timeStemp: 6055365739, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 515 mm, timeStemp: 6055365739, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3804 mm, StdDev: 1359 mm, timeStemp: 6055365739, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.107, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -39, Distance: -1475 mm, StdDev: 492 mm, timeStemp: 6055365739, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.249, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8188 mm, StdDev: 579 mm, timeStemp: 6055365882, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.249, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8188 mm, StdDev: 579 mm, timeStemp: 6055365882, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.249, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8994 mm, StdDev: 380 mm, timeStemp: 6055365882, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.249, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8188 mm, StdDev: 579 mm, timeStemp: 6055365882, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.249, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8994 mm, StdDev: 380 mm, timeStemp: 6055365882, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.249, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3725 mm, StdDev: 1574 mm, timeStemp: 6055365882, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.249, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8188 mm, StdDev: 579 mm, timeStemp: 6055365882, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.249, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8994 mm, StdDev: 380 mm, timeStemp: 6055365882, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.249, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3725 mm, StdDev: 1574 mm, timeStemp: 6055365882, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.249, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -1436 mm, StdDev: 490 mm, timeStemp: 6055365882, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8422 mm, StdDev: 463 mm, timeStemp: 6055366026, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8422 mm, StdDev: 463 mm, timeStemp: 6055366026, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 426 mm, timeStemp: 6055366026, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8422 mm, StdDev: 463 mm, timeStemp: 6055366026, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 426 mm, timeStemp: 6055366026, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3960 mm, StdDev: 1355 mm, timeStemp: 6055366026, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8422 mm, StdDev: 463 mm, timeStemp: 6055366026, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 426 mm, timeStemp: 6055366026, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3960 mm, StdDev: 1355 mm, timeStemp: 6055366026, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.393, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -1436 mm, StdDev: 507 mm, timeStemp: 6055366026, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.532, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8393 mm, StdDev: 465 mm, timeStemp: 6055366166, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.532, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8393 mm, StdDev: 465 mm, timeStemp: 6055366166, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.532, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9033 mm, StdDev: 358 mm, timeStemp: 6055366166, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.532, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8393 mm, StdDev: 465 mm, timeStemp: 6055366166, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.532, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9033 mm, StdDev: 358 mm, timeStemp: 6055366166, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.532, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3921 mm, StdDev: 1418 mm, timeStemp: 6055366166, mcOn: true
Label: 3-1, Timestamp: 2024-12-27 16:09:45.532, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8393 mm, StdDev: 465 mm, timeStemp: 6055366166, mcOn: true
