Starting Wi-Fi RTT Ranging...
Label: 9-11, Timestamp: 2024-12-27 16:27:34.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5489 mm, StdDev: 120 mm, timeStemp: 6056435339, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5757 mm, StdDev: 1986 mm, timeStemp: 6056498979, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1774 mm, StdDev: 1217 mm, timeStemp: 6056498979, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2124 mm, StdDev: 203 mm, timeStemp: 6056498979, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.347, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5233 mm, StdDev: 703 mm, timeStemp: 6056498979, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5600 mm, StdDev: 2037 mm, timeStemp: 6056499129, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5600 mm, StdDev: 2037 mm, timeStemp: 6056499129, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.496, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2822 mm, StdDev: 146 mm, timeStemp: 6056499129, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5600 mm, StdDev: 2037 mm, timeStemp: 6056499129, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.496, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2822 mm, StdDev: 146 mm, timeStemp: 6056499129, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.496, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: 2002 mm, StdDev: 557 mm, timeStemp: 6056499129, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5600 mm, StdDev: 2037 mm, timeStemp: 6056499129, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.496, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2822 mm, StdDev: 146 mm, timeStemp: 6056499129, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.496, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: 2002 mm, StdDev: 557 mm, timeStemp: 6056499129, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.496, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5262 mm, StdDev: 920 mm, timeStemp: 6056499129, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5600 mm, StdDev: 2065 mm, timeStemp: 6056499277, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5600 mm, StdDev: 2065 mm, timeStemp: 6056499277, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.642, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2705 mm, StdDev: 312 mm, timeStemp: 6056499277, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5600 mm, StdDev: 2065 mm, timeStemp: 6056499277, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.642, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2705 mm, StdDev: 312 mm, timeStemp: 6056499277, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.642, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2163 mm, StdDev: 277 mm, timeStemp: 6056499277, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5600 mm, StdDev: 2065 mm, timeStemp: 6056499277, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.642, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2705 mm, StdDev: 312 mm, timeStemp: 6056499277, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.642, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2163 mm, StdDev: 277 mm, timeStemp: 6056499277, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.642, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5262 mm, StdDev: 726 mm, timeStemp: 6056499277, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5796 mm, StdDev: 2041 mm, timeStemp: 6056499416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5796 mm, StdDev: 2041 mm, timeStemp: 6056499416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2900 mm, StdDev: 164 mm, timeStemp: 6056499416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5796 mm, StdDev: 2041 mm, timeStemp: 6056499416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2900 mm, StdDev: 164 mm, timeStemp: 6056499416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2202 mm, StdDev: 172 mm, timeStemp: 6056499416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5796 mm, StdDev: 2041 mm, timeStemp: 6056499416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2900 mm, StdDev: 164 mm, timeStemp: 6056499416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2202 mm, StdDev: 172 mm, timeStemp: 6056499416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.783, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5203 mm, StdDev: 853 mm, timeStemp: 6056499416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5757 mm, StdDev: 2102 mm, timeStemp: 6056499558, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5757 mm, StdDev: 2102 mm, timeStemp: 6056499558, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.925, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2627 mm, StdDev: 303 mm, timeStemp: 6056499558, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5757 mm, StdDev: 2102 mm, timeStemp: 6056499558, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.925, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2627 mm, StdDev: 303 mm, timeStemp: 6056499558, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.925, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2046 mm, StdDev: 318 mm, timeStemp: 6056499558, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5757 mm, StdDev: 2102 mm, timeStemp: 6056499558, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.925, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2627 mm, StdDev: 303 mm, timeStemp: 6056499558, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.925, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2046 mm, StdDev: 318 mm, timeStemp: 6056499558, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:38.925, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5438 mm, StdDev: 664 mm, timeStemp: 6056499558, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5835 mm, StdDev: 2049 mm, timeStemp: 6056499694, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5835 mm, StdDev: 2049 mm, timeStemp: 6056499694, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2861 mm, StdDev: 221 mm, timeStemp: 6056499694, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5835 mm, StdDev: 2049 mm, timeStemp: 6056499694, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2861 mm, StdDev: 221 mm, timeStemp: 6056499694, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.061, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2085 mm, StdDev: 300 mm, timeStemp: 6056499694, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5835 mm, StdDev: 2049 mm, timeStemp: 6056499694, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2861 mm, StdDev: 221 mm, timeStemp: 6056499694, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.061, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2085 mm, StdDev: 300 mm, timeStemp: 6056499694, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.061, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 4244 mm, StdDev: 1966 mm, timeStemp: 6056499694, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5483 mm, StdDev: 2210 mm, timeStemp: 6056499844, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5483 mm, StdDev: 2210 mm, timeStemp: 6056499844, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2627 mm, StdDev: 339 mm, timeStemp: 6056499844, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5483 mm, StdDev: 2210 mm, timeStemp: 6056499844, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2627 mm, StdDev: 339 mm, timeStemp: 6056499844, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2046 mm, StdDev: 421 mm, timeStemp: 6056499844, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5483 mm, StdDev: 2210 mm, timeStemp: 6056499844, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2627 mm, StdDev: 339 mm, timeStemp: 6056499844, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2046 mm, StdDev: 421 mm, timeStemp: 6056499844, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.212, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5294 mm, StdDev: 733 mm, timeStemp: 6056499844, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5561 mm, StdDev: 2129 mm, timeStemp: 6056499993, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5561 mm, StdDev: 2129 mm, timeStemp: 6056499993, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2627 mm, StdDev: 331 mm, timeStemp: 6056499992, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5561 mm, StdDev: 2129 mm, timeStemp: 6056499993, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2627 mm, StdDev: 331 mm, timeStemp: 6056499992, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 176 mm, timeStemp: 6056499993, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5561 mm, StdDev: 2129 mm, timeStemp: 6056499993, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2627 mm, StdDev: 331 mm, timeStemp: 6056499992, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 176 mm, timeStemp: 6056499993, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.360, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5203 mm, StdDev: 743 mm, timeStemp: 6056499992, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5678 mm, StdDev: 2068 mm, timeStemp: 6056500137, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5678 mm, StdDev: 2068 mm, timeStemp: 6056500137, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2705 mm, StdDev: 272 mm, timeStemp: 6056500137, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5678 mm, StdDev: 2068 mm, timeStemp: 6056500137, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2705 mm, StdDev: 272 mm, timeStemp: 6056500137, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.502, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2163 mm, StdDev: 139 mm, timeStemp: 6056500137, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5678 mm, StdDev: 2068 mm, timeStemp: 6056500137, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2705 mm, StdDev: 272 mm, timeStemp: 6056500137, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.502, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2163 mm, StdDev: 139 mm, timeStemp: 6056500137, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.502, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5118 mm, StdDev: 774 mm, timeStemp: 6056500137, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5679 mm, StdDev: 2272 mm, timeStemp: 6056500275, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5679 mm, StdDev: 2272 mm, timeStemp: 6056500275, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2744 mm, StdDev: 250 mm, timeStemp: 6056500275, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5679 mm, StdDev: 2272 mm, timeStemp: 6056500275, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2744 mm, StdDev: 250 mm, timeStemp: 6056500275, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.651, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1968 mm, StdDev: 343 mm, timeStemp: 6056500275, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5679 mm, StdDev: 2272 mm, timeStemp: 6056500275, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2744 mm, StdDev: 250 mm, timeStemp: 6056500275, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.651, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1968 mm, StdDev: 343 mm, timeStemp: 6056500275, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.651, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5233 mm, StdDev: 771 mm, timeStemp: 6056500275, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5718 mm, StdDev: 2181 mm, timeStemp: 6056500416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5718 mm, StdDev: 2181 mm, timeStemp: 6056500416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2783 mm, StdDev: 276 mm, timeStemp: 6056500416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5718 mm, StdDev: 2181 mm, timeStemp: 6056500416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2783 mm, StdDev: 276 mm, timeStemp: 6056500416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 249 mm, timeStemp: 6056500416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5718 mm, StdDev: 2181 mm, timeStemp: 6056500416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2783 mm, StdDev: 276 mm, timeStemp: 6056500416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 249 mm, timeStemp: 6056500416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.783, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6493 mm, StdDev: 2009 mm, timeStemp: 6056500416, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5718 mm, StdDev: 2010 mm, timeStemp: 6056500567, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5718 mm, StdDev: 2010 mm, timeStemp: 6056500567, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2939 mm, StdDev: 192 mm, timeStemp: 6056500567, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5718 mm, StdDev: 2010 mm, timeStemp: 6056500567, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2939 mm, StdDev: 192 mm, timeStemp: 6056500567, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2046 mm, StdDev: 300 mm, timeStemp: 6056500567, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5718 mm, StdDev: 2010 mm, timeStemp: 6056500567, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2939 mm, StdDev: 192 mm, timeStemp: 6056500567, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2046 mm, StdDev: 300 mm, timeStemp: 6056500567, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:39.934, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5174 mm, StdDev: 714 mm, timeStemp: 6056500567, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:40.080, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5444 mm, StdDev: 2229 mm, timeStemp: 6056500713, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:40.080, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5444 mm, StdDev: 2229 mm, timeStemp: 6056500713, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:40.080, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2744 mm, StdDev: 250 mm, timeStemp: 6056500713, mcOn: true
