Starting Wi-Fi RTT Ranging...
Label: 1-8, Timestamp: 2024-12-27 14:06:07.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8218 mm, StdDev: 727 mm, timeStemp: 6047948377, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7319 mm, StdDev: 443 mm, timeStemp: 6048006012, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 2036 mm, timeStemp: 6048006012, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.379, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 678 mm, StdDev: 216 mm, timeStemp: 6048006012, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.379, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2157 mm, StdDev: 1486 mm, timeStemp: 6048006012, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 481 mm, timeStemp: 6048006158, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 481 mm, timeStemp: 6048006158, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1928 mm, timeStemp: 6048006158, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 481 mm, timeStemp: 6048006158, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1928 mm, timeStemp: 6048006158, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 796 mm, StdDev: 834 mm, timeStemp: 6048006158, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 481 mm, timeStemp: 6048006158, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1928 mm, timeStemp: 6048006158, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 796 mm, StdDev: 834 mm, timeStemp: 6048006158, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.526, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2313 mm, StdDev: 1518 mm, timeStemp: 6048006158, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7319 mm, StdDev: 493 mm, timeStemp: 6048006305, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7319 mm, StdDev: 493 mm, timeStemp: 6048006305, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.675, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 2141 mm, timeStemp: 6048006305, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7319 mm, StdDev: 493 mm, timeStemp: 6048006305, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.675, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 2141 mm, timeStemp: 6048006305, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.675, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 757 mm, StdDev: 105 mm, timeStemp: 6048006305, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7319 mm, StdDev: 493 mm, timeStemp: 6048006305, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.675, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 2141 mm, timeStemp: 6048006305, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.675, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 757 mm, StdDev: 105 mm, timeStemp: 6048006305, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.675, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2039 mm, StdDev: 1556 mm, timeStemp: 6048006305, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7124 mm, StdDev: 549 mm, timeStemp: 6048006448, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7124 mm, StdDev: 549 mm, timeStemp: 6048006448, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.816, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 1926 mm, timeStemp: 6048006448, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7124 mm, StdDev: 549 mm, timeStemp: 6048006448, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.816, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 1926 mm, timeStemp: 6048006448, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.816, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 796 mm, StdDev: 205 mm, timeStemp: 6048006448, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7124 mm, StdDev: 549 mm, timeStemp: 6048006448, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.816, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 1926 mm, timeStemp: 6048006448, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.816, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 796 mm, StdDev: 205 mm, timeStemp: 6048006448, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.816, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2079 mm, StdDev: 1523 mm, timeStemp: 6048006448, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 531 mm, timeStemp: 6048006594, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 531 mm, timeStemp: 6048006594, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1955 mm, timeStemp: 6048006594, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 531 mm, timeStemp: 6048006594, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1955 mm, timeStemp: 6048006594, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.961, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 747 mm, StdDev: 206 mm, timeStemp: 6048006594, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 531 mm, timeStemp: 6048006594, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1955 mm, timeStemp: 6048006594, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.961, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 747 mm, StdDev: 206 mm, timeStemp: 6048006594, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:05.961, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2235 mm, StdDev: 2442 mm, timeStemp: 6048006593, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7241 mm, StdDev: 488 mm, timeStemp: 6048006740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7241 mm, StdDev: 488 mm, timeStemp: 6048006740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8369 mm, StdDev: 1841 mm, timeStemp: 6048006739, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7241 mm, StdDev: 488 mm, timeStemp: 6048006740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8369 mm, StdDev: 1841 mm, timeStemp: 6048006739, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 757 mm, StdDev: 305 mm, timeStemp: 6048006740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7241 mm, StdDev: 488 mm, timeStemp: 6048006740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8369 mm, StdDev: 1841 mm, timeStemp: 6048006739, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 757 mm, StdDev: 305 mm, timeStemp: 6048006740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.107, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 643 mm, StdDev: 2616 mm, timeStemp: 6048006739, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7319 mm, StdDev: 439 mm, timeStemp: 6048006881, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7319 mm, StdDev: 439 mm, timeStemp: 6048006881, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8369 mm, StdDev: 1964 mm, timeStemp: 6048006881, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7319 mm, StdDev: 439 mm, timeStemp: 6048006881, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8369 mm, StdDev: 1964 mm, timeStemp: 6048006881, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.246, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 757 mm, StdDev: 173 mm, timeStemp: 6048006881, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7319 mm, StdDev: 439 mm, timeStemp: 6048006881, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8369 mm, StdDev: 1964 mm, timeStemp: 6048006881, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.246, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 757 mm, StdDev: 173 mm, timeStemp: 6048006881, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.246, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2274 mm, StdDev: 1495 mm, timeStemp: 6048006881, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 509 mm, timeStemp: 6048007022, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 509 mm, timeStemp: 6048007022, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.389, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10264 mm, StdDev: 728 mm, timeStemp: 6048007021, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 509 mm, timeStemp: 6048007022, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.389, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10264 mm, StdDev: 728 mm, timeStemp: 6048007021, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.389, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 678 mm, StdDev: 192 mm, timeStemp: 6048007022, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 509 mm, timeStemp: 6048007022, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.389, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10264 mm, StdDev: 728 mm, timeStemp: 6048007021, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.389, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 678 mm, StdDev: 192 mm, timeStemp: 6048007022, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.389, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2039 mm, StdDev: 1732 mm, timeStemp: 6048007021, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7358 mm, StdDev: 431 mm, timeStemp: 6048007156, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7358 mm, StdDev: 431 mm, timeStemp: 6048007156, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1969 mm, timeStemp: 6048007156, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7358 mm, StdDev: 431 mm, timeStemp: 6048007156, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1969 mm, timeStemp: 6048007156, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.516, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 678 mm, StdDev: 149 mm, timeStemp: 6048007156, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7358 mm, StdDev: 431 mm, timeStemp: 6048007156, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1969 mm, timeStemp: 6048007156, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.516, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 678 mm, StdDev: 149 mm, timeStemp: 6048007156, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.516, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2235 mm, StdDev: 1444 mm, timeStemp: 6048007156, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7163 mm, StdDev: 559 mm, timeStemp: 6048007286, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7163 mm, StdDev: 559 mm, timeStemp: 6048007286, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.653, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1907 mm, timeStemp: 6048007286, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7163 mm, StdDev: 559 mm, timeStemp: 6048007286, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.653, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1907 mm, timeStemp: 6048007286, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.653, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 718 mm, StdDev: 195 mm, timeStemp: 6048007286, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7163 mm, StdDev: 559 mm, timeStemp: 6048007286, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.653, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1907 mm, timeStemp: 6048007286, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.653, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 718 mm, StdDev: 195 mm, timeStemp: 6048007286, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.653, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2196 mm, StdDev: 1606 mm, timeStemp: 6048007286, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.796, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 554 mm, timeStemp: 6048007427, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.796, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 554 mm, timeStemp: 6048007427, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.796, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1922 mm, timeStemp: 6048007427, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.796, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 554 mm, timeStemp: 6048007427, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.796, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1922 mm, timeStemp: 6048007427, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.796, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 718 mm, StdDev: 312 mm, timeStemp: 6048007427, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.796, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 554 mm, timeStemp: 6048007427, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.796, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1922 mm, timeStemp: 6048007427, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.796, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 718 mm, StdDev: 312 mm, timeStemp: 6048007427, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.796, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2274 mm, StdDev: 1648 mm, timeStemp: 6048007427, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7202 mm, StdDev: 523 mm, timeStemp: 6048007572, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7202 mm, StdDev: 523 mm, timeStemp: 6048007572, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 1915 mm, timeStemp: 6048007572, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7202 mm, StdDev: 523 mm, timeStemp: 6048007572, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 1915 mm, timeStemp: 6048007572, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.941, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 718 mm, StdDev: 271 mm, timeStemp: 6048007572, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7202 mm, StdDev: 523 mm, timeStemp: 6048007572, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 1915 mm, timeStemp: 6048007572, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.941, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 718 mm, StdDev: 271 mm, timeStemp: 6048007572, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:06.941, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2274 mm, StdDev: 1467 mm, timeStemp: 6048007572, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:07.083, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7085 mm, StdDev: 566 mm, timeStemp: 6048007716, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:07.083, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7085 mm, StdDev: 566 mm, timeStemp: 6048007716, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:07:07.083, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1953 mm, timeStemp: 6048007716, mcOn: true
