Starting Wi-Fi RTT Ranging...
Label: 1-5, Timestamp: 2024-12-27 14:01:58.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10444 mm, StdDev: 440 mm, timeStemp: 6047699060, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:57.880, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 1068 mm, timeStemp: 6047758514, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:57.880, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6753 mm, StdDev: 1491 mm, timeStemp: 6047758514, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:57.880, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9514 mm, StdDev: 592 mm, timeStemp: 6047758514, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:57.880, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 1068 mm, timeStemp: 6047758514, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:57.880, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 985 mm, StdDev: 553 mm, timeStemp: 6047758513, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1865 mm, timeStemp: 6047758654, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1865 mm, timeStemp: 6047758654, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10010 mm, StdDev: 229 mm, timeStemp: 6047758654, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1865 mm, timeStemp: 6047758654, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10010 mm, StdDev: 229 mm, timeStemp: 6047758654, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.022, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 978 mm, timeStemp: 6047758654, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1865 mm, timeStemp: 6047758654, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10010 mm, StdDev: 229 mm, timeStemp: 6047758654, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.022, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 978 mm, timeStemp: 6047758654, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.022, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 955 mm, StdDev: 671 mm, timeStemp: 6047758654, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1734 mm, timeStemp: 6047758798, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1734 mm, timeStemp: 6047758798, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10010 mm, StdDev: 194 mm, timeStemp: 6047758797, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1734 mm, timeStemp: 6047758798, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10010 mm, StdDev: 194 mm, timeStemp: 6047758797, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1499 mm, StdDev: 696 mm, timeStemp: 6047758798, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1734 mm, timeStemp: 6047758798, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10010 mm, StdDev: 194 mm, timeStemp: 6047758797, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1499 mm, StdDev: 696 mm, timeStemp: 6047758798, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.164, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 897 mm, StdDev: 570 mm, timeStemp: 6047758797, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1473 mm, timeStemp: 6047758936, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1473 mm, timeStemp: 6047758936, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9469 mm, StdDev: 851 mm, timeStemp: 6047758935, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1473 mm, timeStemp: 6047758936, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9469 mm, StdDev: 851 mm, timeStemp: 6047758935, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.302, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 757 mm, StdDev: 1090 mm, timeStemp: 6047758936, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1473 mm, timeStemp: 6047758936, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9469 mm, StdDev: 851 mm, timeStemp: 6047758935, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.302, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 757 mm, StdDev: 1090 mm, timeStemp: 6047758936, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.302, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 926 mm, StdDev: 1102 mm, timeStemp: 6047758935, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 868 mm, timeStemp: 6047759081, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 868 mm, timeStemp: 6047759081, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9892 mm, StdDev: 366 mm, timeStemp: 6047759081, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 868 mm, timeStemp: 6047759081, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9892 mm, StdDev: 366 mm, timeStemp: 6047759081, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1069 mm, StdDev: 999 mm, timeStemp: 6047759081, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 868 mm, timeStemp: 6047759081, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9892 mm, StdDev: 366 mm, timeStemp: 6047759081, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1069 mm, StdDev: 999 mm, timeStemp: 6047759081, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.457, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 897 mm, StdDev: 996 mm, timeStemp: 6047759081, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6782 mm, StdDev: 914 mm, timeStemp: 6047759219, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6782 mm, StdDev: 914 mm, timeStemp: 6047759219, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9814 mm, StdDev: 295 mm, timeStemp: 6047759218, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6782 mm, StdDev: 914 mm, timeStemp: 6047759219, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9814 mm, StdDev: 295 mm, timeStemp: 6047759218, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.585, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 952 mm, StdDev: 1055 mm, timeStemp: 6047759218, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6782 mm, StdDev: 914 mm, timeStemp: 6047759219, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9814 mm, StdDev: 295 mm, timeStemp: 6047759218, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.585, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 952 mm, StdDev: 1055 mm, timeStemp: 6047759218, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.585, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1014 mm, StdDev: 1326 mm, timeStemp: 6047759218, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6928 mm, StdDev: 892 mm, timeStemp: 6047759360, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6928 mm, StdDev: 892 mm, timeStemp: 6047759360, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9892 mm, StdDev: 227 mm, timeStemp: 6047759359, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6928 mm, StdDev: 892 mm, timeStemp: 6047759360, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9892 mm, StdDev: 227 mm, timeStemp: 6047759359, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.725, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 757 mm, StdDev: 1129 mm, timeStemp: 6047759360, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6928 mm, StdDev: 892 mm, timeStemp: 6047759360, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9892 mm, StdDev: 227 mm, timeStemp: 6047759359, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.725, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 757 mm, StdDev: 1129 mm, timeStemp: 6047759360, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.725, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 867 mm, StdDev: 1094 mm, timeStemp: 6047759359, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6753 mm, StdDev: 1026 mm, timeStemp: 6047759523, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6753 mm, StdDev: 1026 mm, timeStemp: 6047759523, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.890, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10022 mm, StdDev: 189 mm, timeStemp: 6047759523, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6753 mm, StdDev: 1026 mm, timeStemp: 6047759523, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.890, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10022 mm, StdDev: 189 mm, timeStemp: 6047759523, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.890, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 913 mm, StdDev: 1043 mm, timeStemp: 6047759523, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6753 mm, StdDev: 1026 mm, timeStemp: 6047759523, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.890, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10022 mm, StdDev: 189 mm, timeStemp: 6047759523, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.890, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 913 mm, StdDev: 1043 mm, timeStemp: 6047759523, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:58.890, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 955 mm, StdDev: 1060 mm, timeStemp: 6047759523, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 890 mm, timeStemp: 6047759667, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 890 mm, timeStemp: 6047759667, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10049 mm, StdDev: 223 mm, timeStemp: 6047759667, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 890 mm, timeStemp: 6047759667, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10049 mm, StdDev: 223 mm, timeStemp: 6047759667, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1108 mm, StdDev: 966 mm, timeStemp: 6047759667, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 890 mm, timeStemp: 6047759667, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10049 mm, StdDev: 223 mm, timeStemp: 6047759667, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1108 mm, StdDev: 966 mm, timeStemp: 6047759667, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.035, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 867 mm, StdDev: 1359 mm, timeStemp: 6047759667, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.171, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1418 mm, timeStemp: 6047759804, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.171, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1418 mm, timeStemp: 6047759804, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.171, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9775 mm, StdDev: 348 mm, timeStemp: 6047759804, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.171, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1418 mm, timeStemp: 6047759804, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.171, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9775 mm, StdDev: 348 mm, timeStemp: 6047759804, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.171, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 952 mm, StdDev: 1015 mm, timeStemp: 6047759804, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.171, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1418 mm, timeStemp: 6047759804, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.171, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9775 mm, StdDev: 348 mm, timeStemp: 6047759804, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.171, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 952 mm, StdDev: 1015 mm, timeStemp: 6047759804, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.171, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 926 mm, StdDev: 1366 mm, timeStemp: 6047759804, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 910 mm, timeStemp: 6047759941, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 910 mm, timeStemp: 6047759941, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9892 mm, StdDev: 252 mm, timeStemp: 6047759941, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 910 mm, timeStemp: 6047759941, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9892 mm, StdDev: 252 mm, timeStemp: 6047759941, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.307, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1382 mm, StdDev: 816 mm, timeStemp: 6047759941, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 910 mm, timeStemp: 6047759941, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9892 mm, StdDev: 252 mm, timeStemp: 6047759941, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.307, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1382 mm, StdDev: 816 mm, timeStemp: 6047759941, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.307, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1073 mm, StdDev: 1219 mm, timeStemp: 6047759941, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6782 mm, StdDev: 1542 mm, timeStemp: 6047760105, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6782 mm, StdDev: 1542 mm, timeStemp: 6047760105, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.471, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9932 mm, StdDev: 315 mm, timeStemp: 6047760104, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6782 mm, StdDev: 1542 mm, timeStemp: 6047760105, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.471, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9932 mm, StdDev: 315 mm, timeStemp: 6047760104, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.471, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 952 mm, StdDev: 1006 mm, timeStemp: 6047760105, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6782 mm, StdDev: 1542 mm, timeStemp: 6047760105, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.471, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9932 mm, StdDev: 315 mm, timeStemp: 6047760104, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.471, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 952 mm, StdDev: 1006 mm, timeStemp: 6047760105, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.471, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1131 mm, StdDev: 688 mm, timeStemp: 6047760104, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1491 mm, timeStemp: 6047760244, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:59.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1491 mm, timeStemp: 6047760244, mcOn: true
