Starting Wi-Fi RTT Ranging...
Label: 1-6, Timestamp: 2024-12-27 14:03:19.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12348 mm, StdDev: 106 mm, timeStemp: 6047780484, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6665 mm, StdDev: 2586 mm, timeStemp: 6047833963, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9932 mm, StdDev: 2559 mm, timeStemp: 6047833963, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.332, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 718 mm, StdDev: 586 mm, timeStemp: 6047833963, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6665 mm, StdDev: 2586 mm, timeStemp: 6047833963, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9932 mm, StdDev: 2559 mm, timeStemp: 6047833963, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.332, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 718 mm, StdDev: 586 mm, timeStemp: 6047833963, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.332, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1610 mm, StdDev: 126 mm, timeStemp: 6047833963, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 2528 mm, timeStemp: 6047834107, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 2528 mm, timeStemp: 6047834107, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9892 mm, StdDev: 1248 mm, timeStemp: 6047834107, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 2528 mm, timeStemp: 6047834107, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9892 mm, StdDev: 1248 mm, timeStemp: 6047834107, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.475, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 757 mm, StdDev: 598 mm, timeStemp: 6047834107, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 2528 mm, timeStemp: 6047834107, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9892 mm, StdDev: 1248 mm, timeStemp: 6047834107, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.475, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 757 mm, StdDev: 598 mm, timeStemp: 6047834107, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.475, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1649 mm, StdDev: 202 mm, timeStemp: 6047834107, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 2568 mm, timeStemp: 6047834253, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 2568 mm, timeStemp: 6047834253, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9971 mm, StdDev: 2142 mm, timeStemp: 6047834253, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 2568 mm, timeStemp: 6047834253, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9971 mm, StdDev: 2142 mm, timeStemp: 6047834253, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 757 mm, StdDev: 559 mm, timeStemp: 6047834253, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 2568 mm, timeStemp: 6047834253, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9971 mm, StdDev: 2142 mm, timeStemp: 6047834253, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 757 mm, StdDev: 559 mm, timeStemp: 6047834253, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.622, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 1418 mm, StdDev: 336 mm, timeStemp: 6047834253, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 2553 mm, timeStemp: 6047834374, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 2553 mm, timeStemp: 6047834374, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9971 mm, StdDev: 1208 mm, timeStemp: 6047834374, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 2553 mm, timeStemp: 6047834374, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9971 mm, StdDev: 1208 mm, timeStemp: 6047834374, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 678 mm, StdDev: 667 mm, timeStemp: 6047834374, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 2553 mm, timeStemp: 6047834374, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9971 mm, StdDev: 1208 mm, timeStemp: 6047834374, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 678 mm, StdDev: 667 mm, timeStemp: 6047834374, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.742, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1688 mm, StdDev: 105 mm, timeStemp: 6047834374, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2528 mm, timeStemp: 6047834520, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2528 mm, timeStemp: 6047834520, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9932 mm, StdDev: 1285 mm, timeStemp: 6047834520, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2528 mm, timeStemp: 6047834520, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9932 mm, StdDev: 1285 mm, timeStemp: 6047834520, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.887, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 561 mm, StdDev: 742 mm, timeStemp: 6047834520, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2528 mm, timeStemp: 6047834520, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9932 mm, StdDev: 1285 mm, timeStemp: 6047834520, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.887, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 561 mm, StdDev: 742 mm, timeStemp: 6047834520, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:13.887, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1610 mm, StdDev: 164 mm, timeStemp: 6047834520, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 2555 mm, timeStemp: 6047834663, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 2555 mm, timeStemp: 6047834663, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9893 mm, StdDev: 1970 mm, timeStemp: 6047834663, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 2555 mm, timeStemp: 6047834663, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9893 mm, StdDev: 1970 mm, timeStemp: 6047834663, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.030, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -145 mm, StdDev: 2131 mm, timeStemp: 6047834663, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 2555 mm, timeStemp: 6047834663, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9893 mm, StdDev: 1970 mm, timeStemp: 6047834663, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.030, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -145 mm, StdDev: 2131 mm, timeStemp: 6047834663, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.030, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1717 mm, StdDev: 105 mm, timeStemp: 6047834662, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2524 mm, timeStemp: 6047834805, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2524 mm, timeStemp: 6047834805, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9931 mm, StdDev: 1288 mm, timeStemp: 6047834805, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2524 mm, timeStemp: 6047834805, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9931 mm, StdDev: 1288 mm, timeStemp: 6047834805, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 639 mm, StdDev: 653 mm, timeStemp: 6047834805, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2524 mm, timeStemp: 6047834805, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9931 mm, StdDev: 1288 mm, timeStemp: 6047834805, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 639 mm, StdDev: 653 mm, timeStemp: 6047834805, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.174, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 1766 mm, StdDev: 123 mm, timeStemp: 6047834805, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2504 mm, timeStemp: 6047834952, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2504 mm, timeStemp: 6047834952, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.321, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9893 mm, StdDev: 1335 mm, timeStemp: 6047834952, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2504 mm, timeStemp: 6047834952, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.321, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9893 mm, StdDev: 1335 mm, timeStemp: 6047834952, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.321, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 757 mm, StdDev: 650 mm, timeStemp: 6047834952, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2504 mm, timeStemp: 6047834952, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.321, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9893 mm, StdDev: 1335 mm, timeStemp: 6047834952, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.321, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 757 mm, StdDev: 650 mm, timeStemp: 6047834952, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.321, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1805 mm, StdDev: 124 mm, timeStemp: 6047834952, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 2552 mm, timeStemp: 6047835094, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 2552 mm, timeStemp: 6047835094, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9932 mm, StdDev: 1306 mm, timeStemp: 6047835094, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 2552 mm, timeStemp: 6047835094, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9932 mm, StdDev: 1306 mm, timeStemp: 6047835094, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.461, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 678 mm, StdDev: 646 mm, timeStemp: 6047835094, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6694 mm, StdDev: 2552 mm, timeStemp: 6047835094, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9932 mm, StdDev: 1306 mm, timeStemp: 6047835094, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.461, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 678 mm, StdDev: 646 mm, timeStemp: 6047835094, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.461, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1766 mm, StdDev: 75 mm, timeStemp: 6047835094, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 2473 mm, timeStemp: 6047835229, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 2473 mm, timeStemp: 6047835229, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9932 mm, StdDev: 1270 mm, timeStemp: 6047835229, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 2473 mm, timeStemp: 6047835229, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9932 mm, StdDev: 1270 mm, timeStemp: 6047835229, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 678 mm, StdDev: 603 mm, timeStemp: 6047835229, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 2473 mm, timeStemp: 6047835229, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9932 mm, StdDev: 1270 mm, timeStemp: 6047835229, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 678 mm, StdDev: 603 mm, timeStemp: 6047835229, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.592, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1746 mm, StdDev: 75 mm, timeStemp: 6047835229, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2505 mm, timeStemp: 6047835370, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2505 mm, timeStemp: 6047835370, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.736, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9971 mm, StdDev: 2160 mm, timeStemp: 6047835369, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2505 mm, timeStemp: 6047835370, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.736, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9971 mm, StdDev: 2160 mm, timeStemp: 6047835369, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.736, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 718 mm, StdDev: 630 mm, timeStemp: 6047835370, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6753 mm, StdDev: 2505 mm, timeStemp: 6047835370, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.736, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9971 mm, StdDev: 2160 mm, timeStemp: 6047835369, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.736, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 718 mm, StdDev: 630 mm, timeStemp: 6047835370, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.736, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1746 mm, StdDev: 116 mm, timeStemp: 6047835369, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6723 mm, StdDev: 2520 mm, timeStemp: 6047835514, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6723 mm, StdDev: 2520 mm, timeStemp: 6047835514, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.881, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9892 mm, StdDev: 1407 mm, timeStemp: 6047835514, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6723 mm, StdDev: 2520 mm, timeStemp: 6047835514, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.881, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9892 mm, StdDev: 1407 mm, timeStemp: 6047835514, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.881, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 678 mm, StdDev: 619 mm, timeStemp: 6047835514, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6723 mm, StdDev: 2520 mm, timeStemp: 6047835514, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.881, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9892 mm, StdDev: 1407 mm, timeStemp: 6047835514, mcOn: true
Label: 1-6, Timestamp: 2024-12-27 14:04:14.881, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 678 mm, StdDev: 619 mm, timeStemp: 6047835514, mcOn: true
