Starting Wi-Fi RTT Ranging...
Label: 11-8, Timestamp: 2024-12-27 15:44:39.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4049 mm, StdDev: 456 mm, timeStemp: 6053860497, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.331, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6186 mm, StdDev: 616 mm, timeStemp: 6053910962, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.331, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2822 mm, StdDev: 172 mm, timeStemp: 6053910962, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.331, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4585 mm, StdDev: 90 mm, timeStemp: 6053910962, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.331, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3953 mm, StdDev: 538 mm, timeStemp: 6053910962, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6147 mm, StdDev: 714 mm, timeStemp: 6053911107, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6147 mm, StdDev: 714 mm, timeStemp: 6053911107, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2764 mm, StdDev: 205 mm, timeStemp: 6053911107, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6147 mm, StdDev: 714 mm, timeStemp: 6053911107, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2764 mm, StdDev: 205 mm, timeStemp: 6053911107, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.474, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4555 mm, StdDev: 109 mm, timeStemp: 6053911107, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6147 mm, StdDev: 714 mm, timeStemp: 6053911107, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2764 mm, StdDev: 205 mm, timeStemp: 6053911107, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.474, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4555 mm, StdDev: 109 mm, timeStemp: 6053911107, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.474, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4188 mm, StdDev: 403 mm, timeStemp: 6053911107, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5952 mm, StdDev: 725 mm, timeStemp: 6053911250, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5952 mm, StdDev: 725 mm, timeStemp: 6053911250, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2851 mm, StdDev: 126 mm, timeStemp: 6053911250, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5952 mm, StdDev: 725 mm, timeStemp: 6053911250, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2851 mm, StdDev: 126 mm, timeStemp: 6053911250, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.617, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4673 mm, StdDev: 138 mm, timeStemp: 6053911250, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5952 mm, StdDev: 725 mm, timeStemp: 6053911250, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2851 mm, StdDev: 126 mm, timeStemp: 6053911250, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.617, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4673 mm, StdDev: 138 mm, timeStemp: 6053911250, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.617, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4032 mm, StdDev: 447 mm, timeStemp: 6053911250, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6147 mm, StdDev: 662 mm, timeStemp: 6053911397, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6147 mm, StdDev: 662 mm, timeStemp: 6053911397, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2676 mm, StdDev: 250 mm, timeStemp: 6053911397, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6147 mm, StdDev: 662 mm, timeStemp: 6053911397, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2676 mm, StdDev: 250 mm, timeStemp: 6053911397, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.764, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4780 mm, StdDev: 83 mm, timeStemp: 6053911397, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6147 mm, StdDev: 662 mm, timeStemp: 6053911397, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2676 mm, StdDev: 250 mm, timeStemp: 6053911397, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.764, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4780 mm, StdDev: 83 mm, timeStemp: 6053911397, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.764, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4315 mm, StdDev: 427 mm, timeStemp: 6053911397, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6069 mm, StdDev: 766 mm, timeStemp: 6053911543, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6069 mm, StdDev: 766 mm, timeStemp: 6053911543, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2734 mm, StdDev: 499 mm, timeStemp: 6053911543, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6069 mm, StdDev: 766 mm, timeStemp: 6053911543, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2734 mm, StdDev: 499 mm, timeStemp: 6053911543, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4624 mm, StdDev: 138 mm, timeStemp: 6053911543, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6069 mm, StdDev: 766 mm, timeStemp: 6053911543, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2734 mm, StdDev: 499 mm, timeStemp: 6053911543, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4624 mm, StdDev: 138 mm, timeStemp: 6053911543, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:30.908, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 4433 mm, StdDev: 498 mm, timeStemp: 6053911543, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6108 mm, StdDev: 717 mm, timeStemp: 6053911683, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6108 mm, StdDev: 717 mm, timeStemp: 6053911683, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2764 mm, StdDev: 234 mm, timeStemp: 6053911682, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6108 mm, StdDev: 717 mm, timeStemp: 6053911683, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2764 mm, StdDev: 234 mm, timeStemp: 6053911682, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4552 mm, StdDev: 94 mm, timeStemp: 6053911682, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 6108 mm, StdDev: 717 mm, timeStemp: 6053911683, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2764 mm, StdDev: 234 mm, timeStemp: 6053911682, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4552 mm, StdDev: 94 mm, timeStemp: 6053911682, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.047, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4032 mm, StdDev: 484 mm, timeStemp: 6053911682, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 792 mm, timeStemp: 6053911825, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 792 mm, timeStemp: 6053911825, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2676 mm, StdDev: 331 mm, timeStemp: 6053911824, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 792 mm, timeStemp: 6053911825, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2676 mm, StdDev: 331 mm, timeStemp: 6053911824, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.191, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4624 mm, StdDev: 135 mm, timeStemp: 6053911824, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 792 mm, timeStemp: 6053911825, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2676 mm, StdDev: 331 mm, timeStemp: 6053911824, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.191, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4624 mm, StdDev: 135 mm, timeStemp: 6053911824, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.191, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4149 mm, StdDev: 417 mm, timeStemp: 6053911824, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5913 mm, StdDev: 730 mm, timeStemp: 6053911944, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5913 mm, StdDev: 730 mm, timeStemp: 6053911944, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2764 mm, StdDev: 230 mm, timeStemp: 6053911943, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5913 mm, StdDev: 730 mm, timeStemp: 6053911944, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2764 mm, StdDev: 230 mm, timeStemp: 6053911943, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.309, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4761 mm, StdDev: 86 mm, timeStemp: 6053911943, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5913 mm, StdDev: 730 mm, timeStemp: 6053911944, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2764 mm, StdDev: 230 mm, timeStemp: 6053911943, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.309, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4761 mm, StdDev: 86 mm, timeStemp: 6053911943, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.309, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3954 mm, StdDev: 542 mm, timeStemp: 6053911943, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.444, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 759 mm, timeStemp: 6053912080, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.444, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 759 mm, timeStemp: 6053912080, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.444, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2676 mm, StdDev: 285 mm, timeStemp: 6053912080, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.444, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 759 mm, timeStemp: 6053912080, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.444, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2676 mm, StdDev: 285 mm, timeStemp: 6053912080, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.444, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4673 mm, StdDev: 151 mm, timeStemp: 6053912080, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.444, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 759 mm, timeStemp: 6053912080, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.444, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2676 mm, StdDev: 285 mm, timeStemp: 6053912080, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.444, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4673 mm, StdDev: 151 mm, timeStemp: 6053912080, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.444, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4110 mm, StdDev: 420 mm, timeStemp: 6053912080, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5952 mm, StdDev: 708 mm, timeStemp: 6053912215, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5952 mm, StdDev: 708 mm, timeStemp: 6053912215, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2998 mm, StdDev: 421 mm, timeStemp: 6053912214, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5952 mm, StdDev: 708 mm, timeStemp: 6053912215, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2998 mm, StdDev: 421 mm, timeStemp: 6053912214, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4585 mm, StdDev: 111 mm, timeStemp: 6053912215, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5952 mm, StdDev: 708 mm, timeStemp: 6053912215, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2998 mm, StdDev: 421 mm, timeStemp: 6053912214, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4585 mm, StdDev: 111 mm, timeStemp: 6053912215, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.581, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3954 mm, StdDev: 507 mm, timeStemp: 6053912214, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5913 mm, StdDev: 747 mm, timeStemp: 6053912362, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5913 mm, StdDev: 747 mm, timeStemp: 6053912362, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2764 mm, StdDev: 249 mm, timeStemp: 6053912362, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5913 mm, StdDev: 747 mm, timeStemp: 6053912362, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2764 mm, StdDev: 249 mm, timeStemp: 6053912362, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4468 mm, StdDev: 79 mm, timeStemp: 6053912362, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5913 mm, StdDev: 747 mm, timeStemp: 6053912362, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2764 mm, StdDev: 249 mm, timeStemp: 6053912362, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4468 mm, StdDev: 79 mm, timeStemp: 6053912362, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.730, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4071 mm, StdDev: 494 mm, timeStemp: 6053912362, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 759 mm, timeStemp: 6053912504, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 759 mm, timeStemp: 6053912504, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.872, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2822 mm, StdDev: 202 mm, timeStemp: 6053912504, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 759 mm, timeStemp: 6053912504, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.872, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2822 mm, StdDev: 202 mm, timeStemp: 6053912504, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.872, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4663 mm, StdDev: 613 mm, timeStemp: 6053912504, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 759 mm, timeStemp: 6053912504, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.872, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2822 mm, StdDev: 202 mm, timeStemp: 6053912504, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.872, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4663 mm, StdDev: 613 mm, timeStemp: 6053912504, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:31.872, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4110 mm, StdDev: 497 mm, timeStemp: 6053912504, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:32.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 778 mm, timeStemp: 6053912649, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:32.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 5874 mm, StdDev: 778 mm, timeStemp: 6053912649, mcOn: true
Label: 11-8, Timestamp: 2024-12-27 15:45:32.016, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2676 mm, StdDev: 296 mm, timeStemp: 6053912649, mcOn: true
