Starting Wi-Fi RTT Ranging...
Label: 1-5, Timestamp: 2025-02-28 13:00:59.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 1973 mm, timeStemp: 337818399, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10224 mm, StdDev: 819 mm, timeStemp: 337849333, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1527 mm, timeStemp: 337849333, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10224 mm, StdDev: 819 mm, timeStemp: 337849333, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.102, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2827 mm, StdDev: 1105 mm, timeStemp: 337849333, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1527 mm, timeStemp: 337849333, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10224 mm, StdDev: 819 mm, timeStemp: 337849333, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.102, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2827 mm, StdDev: 1105 mm, timeStemp: 337849333, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.102, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 721 mm, StdDev: 116 mm, timeStemp: 337849333, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7778 mm, StdDev: 1572 mm, timeStemp: 337849471, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7778 mm, StdDev: 1572 mm, timeStemp: 337849471, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9853 mm, StdDev: 1031 mm, timeStemp: 337849471, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7778 mm, StdDev: 1572 mm, timeStemp: 337849471, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9853 mm, StdDev: 1031 mm, timeStemp: 337849471, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.239, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2592 mm, StdDev: 1252 mm, timeStemp: 337849471, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7778 mm, StdDev: 1572 mm, timeStemp: 337849471, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9853 mm, StdDev: 1031 mm, timeStemp: 337849471, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.239, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2592 mm, StdDev: 1252 mm, timeStemp: 337849471, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.239, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 662 mm, StdDev: 174 mm, timeStemp: 337849471, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1567 mm, timeStemp: 337849607, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1567 mm, timeStemp: 337849607, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10010 mm, StdDev: 1012 mm, timeStemp: 337849607, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1567 mm, timeStemp: 337849607, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10010 mm, StdDev: 1012 mm, timeStemp: 337849607, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.375, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2788 mm, StdDev: 1127 mm, timeStemp: 337849607, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1567 mm, timeStemp: 337849607, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10010 mm, StdDev: 1012 mm, timeStemp: 337849607, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.375, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2788 mm, StdDev: 1127 mm, timeStemp: 337849607, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.375, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 692 mm, StdDev: 192 mm, timeStemp: 337849607, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1566 mm, timeStemp: 337849750, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1566 mm, timeStemp: 337849750, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 990 mm, timeStemp: 337849750, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1566 mm, timeStemp: 337849750, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 990 mm, timeStemp: 337849750, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 1113 mm, timeStemp: 337849750, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1566 mm, timeStemp: 337849750, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 990 mm, timeStemp: 337849750, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 1113 mm, timeStemp: 337849750, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.518, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 721 mm, StdDev: 158 mm, timeStemp: 337849750, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.667, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1392 mm, timeStemp: 337849899, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.667, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1392 mm, timeStemp: 337849899, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.667, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 958 mm, timeStemp: 337849898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.667, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1392 mm, timeStemp: 337849899, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.667, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 958 mm, timeStemp: 337849898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.667, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 1031 mm, timeStemp: 337849898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.667, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1392 mm, timeStemp: 337849899, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.667, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 958 mm, timeStemp: 337849898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.667, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 1031 mm, timeStemp: 337849898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.667, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 780 mm, StdDev: 123 mm, timeStemp: 337849898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1413 mm, timeStemp: 337850051, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1413 mm, timeStemp: 337850051, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10400 mm, StdDev: 666 mm, timeStemp: 337850051, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1413 mm, timeStemp: 337850051, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10400 mm, StdDev: 666 mm, timeStemp: 337850051, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.819, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2671 mm, StdDev: 1256 mm, timeStemp: 337850051, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1413 mm, timeStemp: 337850051, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10400 mm, StdDev: 666 mm, timeStemp: 337850051, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.819, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2671 mm, StdDev: 1256 mm, timeStemp: 337850051, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.819, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 721 mm, StdDev: 131 mm, timeStemp: 337850051, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1580 mm, timeStemp: 337850194, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1580 mm, timeStemp: 337850194, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 1010 mm, timeStemp: 337850193, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1580 mm, timeStemp: 337850194, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 1010 mm, timeStemp: 337850193, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.961, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2788 mm, StdDev: 1129 mm, timeStemp: 337850194, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1580 mm, timeStemp: 337850194, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 1010 mm, timeStemp: 337850193, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.961, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2788 mm, StdDev: 1129 mm, timeStemp: 337850194, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:30.961, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 633 mm, StdDev: 229 mm, timeStemp: 337850193, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7807 mm, StdDev: 1461 mm, timeStemp: 337850334, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7807 mm, StdDev: 1461 mm, timeStemp: 337850334, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10088 mm, StdDev: 882 mm, timeStemp: 337850334, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7807 mm, StdDev: 1461 mm, timeStemp: 337850334, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10088 mm, StdDev: 882 mm, timeStemp: 337850334, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 1169 mm, timeStemp: 337850334, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7807 mm, StdDev: 1461 mm, timeStemp: 337850334, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10088 mm, StdDev: 882 mm, timeStemp: 337850334, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 1169 mm, timeStemp: 337850334, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.101, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 633 mm, StdDev: 82 mm, timeStemp: 337850334, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.238, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1528 mm, timeStemp: 337850470, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.238, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1528 mm, timeStemp: 337850470, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.238, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9932 mm, StdDev: 1017 mm, timeStemp: 337850470, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.238, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1528 mm, timeStemp: 337850470, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.238, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9932 mm, StdDev: 1017 mm, timeStemp: 337850470, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.238, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 1167 mm, timeStemp: 337850470, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.238, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1528 mm, timeStemp: 337850470, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.238, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9932 mm, StdDev: 1017 mm, timeStemp: 337850470, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.238, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 1167 mm, timeStemp: 337850470, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.238, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 721 mm, StdDev: 97 mm, timeStemp: 337850470, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1507 mm, timeStemp: 337850604, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1507 mm, timeStemp: 337850604, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9736 mm, StdDev: 1137 mm, timeStemp: 337850604, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1507 mm, timeStemp: 337850604, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9736 mm, StdDev: 1137 mm, timeStemp: 337850604, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.372, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2983 mm, StdDev: 1076 mm, timeStemp: 337850604, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1507 mm, timeStemp: 337850604, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9736 mm, StdDev: 1137 mm, timeStemp: 337850604, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.372, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2983 mm, StdDev: 1076 mm, timeStemp: 337850604, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.372, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 457 mm, StdDev: 140 mm, timeStemp: 337850603, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 1646 mm, timeStemp: 337850738, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 1646 mm, timeStemp: 337850738, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9619 mm, StdDev: 1209 mm, timeStemp: 337850738, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 1646 mm, timeStemp: 337850738, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9619 mm, StdDev: 1209 mm, timeStemp: 337850738, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 1209 mm, timeStemp: 337850738, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 1646 mm, timeStemp: 337850738, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9619 mm, StdDev: 1209 mm, timeStemp: 337850738, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 1209 mm, timeStemp: 337850738, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.505, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 633 mm, StdDev: 140 mm, timeStemp: 337850738, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 1509 mm, timeStemp: 337850877, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 1509 mm, timeStemp: 337850877, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 1004 mm, timeStemp: 337850877, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 1509 mm, timeStemp: 337850877, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 1004 mm, timeStemp: 337850877, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.645, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 1063 mm, timeStemp: 337850877, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 1509 mm, timeStemp: 337850877, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 1004 mm, timeStemp: 337850877, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:31.645, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 1063 mm, timeStemp: 337850877, mcOn: true
