Starting Wi-Fi RTT Ranging...
Label: 1-8, Timestamp: 2025-02-28 13:05:08.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8921 mm, StdDev: 1682 mm, timeStemp: 338067866, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:45.855, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2023 mm, timeStemp: 338105087, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:45.855, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 454 mm, StdDev: 121 mm, timeStemp: 338105087, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:45.855, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7944 mm, StdDev: 1352 mm, timeStemp: 338105087, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:45.855, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2023 mm, timeStemp: 338105087, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:45.855, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 454 mm, StdDev: 121 mm, timeStemp: 338105087, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:45.855, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2586 mm, StdDev: 448 mm, timeStemp: 338105087, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8061 mm, StdDev: 720 mm, timeStemp: 338105229, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8061 mm, StdDev: 720 mm, timeStemp: 338105229, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9824 mm, StdDev: 2106 mm, timeStemp: 338105229, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8061 mm, StdDev: 720 mm, timeStemp: 338105229, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9824 mm, StdDev: 2106 mm, timeStemp: 338105229, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 776 mm, StdDev: 106 mm, timeStemp: 338105229, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8061 mm, StdDev: 720 mm, timeStemp: 338105229, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9824 mm, StdDev: 2106 mm, timeStemp: 338105229, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 776 mm, StdDev: 106 mm, timeStemp: 338105229, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.009, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2586 mm, StdDev: 375 mm, timeStemp: 338105229, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7944 mm, StdDev: 826 mm, timeStemp: 338105371, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7944 mm, StdDev: 826 mm, timeStemp: 338105371, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10000 mm, StdDev: 1980 mm, timeStemp: 338105371, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7944 mm, StdDev: 826 mm, timeStemp: 338105371, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10000 mm, StdDev: 1980 mm, timeStemp: 338105371, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.140, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 600 mm, StdDev: 232 mm, timeStemp: 338105371, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7944 mm, StdDev: 826 mm, timeStemp: 338105371, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10000 mm, StdDev: 1980 mm, timeStemp: 338105371, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.140, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 600 mm, StdDev: 232 mm, timeStemp: 338105371, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.140, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2508 mm, StdDev: 431 mm, timeStemp: 338105371, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 943 mm, timeStemp: 338105513, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 943 mm, timeStemp: 338105513, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10449 mm, StdDev: 1869 mm, timeStemp: 338105512, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 943 mm, timeStemp: 338105513, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10449 mm, StdDev: 1869 mm, timeStemp: 338105512, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.281, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 717 mm, StdDev: 132 mm, timeStemp: 338105512, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 943 mm, timeStemp: 338105513, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10449 mm, StdDev: 1869 mm, timeStemp: 338105512, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.281, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 717 mm, StdDev: 132 mm, timeStemp: 338105512, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.281, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2547 mm, StdDev: 369 mm, timeStemp: 338105512, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 896 mm, timeStemp: 338105654, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 896 mm, timeStemp: 338105654, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10088 mm, StdDev: 1953 mm, timeStemp: 338105654, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 896 mm, timeStemp: 338105654, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10088 mm, StdDev: 1953 mm, timeStemp: 338105654, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 718 mm, StdDev: 85 mm, timeStemp: 338105654, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 896 mm, timeStemp: 338105654, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10088 mm, StdDev: 1953 mm, timeStemp: 338105654, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 718 mm, StdDev: 85 mm, timeStemp: 338105654, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.421, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2547 mm, StdDev: 470 mm, timeStemp: 338105654, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 974 mm, timeStemp: 338105792, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 974 mm, timeStemp: 338105792, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9883 mm, StdDev: 2037 mm, timeStemp: 338105792, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 974 mm, timeStemp: 338105792, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9883 mm, StdDev: 2037 mm, timeStemp: 338105792, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.559, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 796 mm, StdDev: 132 mm, timeStemp: 338105792, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 974 mm, timeStemp: 338105792, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9883 mm, StdDev: 2037 mm, timeStemp: 338105792, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.559, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 796 mm, StdDev: 132 mm, timeStemp: 338105792, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.559, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2547 mm, StdDev: 381 mm, timeStemp: 338105792, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 722 mm, timeStemp: 338105933, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 722 mm, timeStemp: 338105933, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10332 mm, StdDev: 1938 mm, timeStemp: 338105933, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 722 mm, timeStemp: 338105933, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10332 mm, StdDev: 1938 mm, timeStemp: 338105933, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 522 mm, StdDev: 150 mm, timeStemp: 338105933, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 722 mm, timeStemp: 338105933, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10332 mm, StdDev: 1938 mm, timeStemp: 338105933, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 522 mm, StdDev: 150 mm, timeStemp: 338105933, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.700, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2625 mm, StdDev: 385 mm, timeStemp: 338105933, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 852 mm, timeStemp: 338106075, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 852 mm, timeStemp: 338106075, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2040 mm, timeStemp: 338106075, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 852 mm, timeStemp: 338106075, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2040 mm, timeStemp: 338106075, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.842, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 717 mm, StdDev: 116 mm, timeStemp: 338106075, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 852 mm, timeStemp: 338106075, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2040 mm, timeStemp: 338106075, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.842, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 717 mm, StdDev: 116 mm, timeStemp: 338106075, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.842, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2625 mm, StdDev: 328 mm, timeStemp: 338106074, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 907 mm, timeStemp: 338106219, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 907 mm, timeStemp: 338106219, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2031 mm, timeStemp: 338106219, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 907 mm, timeStemp: 338106219, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2031 mm, timeStemp: 338106219, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 444 mm, StdDev: 186 mm, timeStemp: 338106219, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 907 mm, timeStemp: 338106219, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 2031 mm, timeStemp: 338106219, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 444 mm, StdDev: 186 mm, timeStemp: 338106219, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:46.987, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2082 mm, StdDev: 779 mm, timeStemp: 338106219, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 833 mm, timeStemp: 338106356, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 833 mm, timeStemp: 338106356, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2003 mm, timeStemp: 338106356, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 833 mm, timeStemp: 338106356, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2003 mm, timeStemp: 338106356, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.124, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 571 mm, StdDev: 248 mm, timeStemp: 338106356, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 833 mm, timeStemp: 338106356, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2003 mm, timeStemp: 338106356, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.124, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 571 mm, StdDev: 248 mm, timeStemp: 338106356, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.124, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2586 mm, StdDev: 379 mm, timeStemp: 338106356, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 894 mm, timeStemp: 338106492, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 894 mm, timeStemp: 338106492, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9941 mm, StdDev: 1764 mm, timeStemp: 338106492, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 894 mm, timeStemp: 338106492, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9941 mm, StdDev: 1764 mm, timeStemp: 338106492, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.259, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 678 mm, StdDev: 146 mm, timeStemp: 338106492, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 894 mm, timeStemp: 338106492, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9941 mm, StdDev: 1764 mm, timeStemp: 338106492, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.259, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 678 mm, StdDev: 146 mm, timeStemp: 338106492, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.259, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2508 mm, StdDev: 420 mm, timeStemp: 338106492, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 943 mm, timeStemp: 338106634, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 943 mm, timeStemp: 338106634, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10327 mm, StdDev: 1864 mm, timeStemp: 338106634, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 943 mm, timeStemp: 338106634, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10327 mm, StdDev: 1864 mm, timeStemp: 338106634, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.402, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 337 mm, StdDev: 123 mm, timeStemp: 338106634, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 943 mm, timeStemp: 338106634, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10327 mm, StdDev: 1864 mm, timeStemp: 338106634, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.402, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 337 mm, StdDev: 123 mm, timeStemp: 338106634, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.402, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2391 mm, StdDev: 488 mm, timeStemp: 338106634, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.547, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 828 mm, timeStemp: 338106778, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:47.547, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 828 mm, timeStemp: 338106778, mcOn: true
