Starting Wi-Fi RTT Ranging...
Label: 6-2, Timestamp: 2025-02-28 14:02:17.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4501 mm, StdDev: 54 mm, timeStemp: 341496862, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.639, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8486 mm, StdDev: 1707 mm, timeStemp: 341549869, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.639, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6655 mm, StdDev: 1119 mm, timeStemp: 341549869, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.639, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 8 mm, StdDev: 574 mm, timeStemp: 341549869, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3999 mm, StdDev: 195 mm, timeStemp: 341550015, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3999 mm, StdDev: 195 mm, timeStemp: 341550015, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 1518 mm, timeStemp: 341550015, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3999 mm, StdDev: 195 mm, timeStemp: 341550015, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 1518 mm, timeStemp: 341550015, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6382 mm, StdDev: 1334 mm, timeStemp: 341550015, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3999 mm, StdDev: 195 mm, timeStemp: 341550015, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 1518 mm, timeStemp: 341550015, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6382 mm, StdDev: 1334 mm, timeStemp: 341550015, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.783, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 86 mm, StdDev: 498 mm, timeStemp: 341550015, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.927, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 126 mm, timeStemp: 341550158, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.927, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 126 mm, timeStemp: 341550158, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.927, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 1339 mm, timeStemp: 341550158, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.927, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 126 mm, timeStemp: 341550158, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.927, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 1339 mm, timeStemp: 341550158, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.927, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6499 mm, StdDev: 1219 mm, timeStemp: 341550158, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.927, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 126 mm, timeStemp: 341550158, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.927, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 1339 mm, timeStemp: 341550158, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.927, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6499 mm, StdDev: 1219 mm, timeStemp: 341550158, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:10.927, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 47 mm, StdDev: 503 mm, timeStemp: 341550158, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 88 mm, timeStemp: 341550306, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 88 mm, timeStemp: 341550306, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 1399 mm, timeStemp: 341550305, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 88 mm, timeStemp: 341550306, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 1399 mm, timeStemp: 341550305, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.074, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6772 mm, StdDev: 1107 mm, timeStemp: 341550306, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 88 mm, timeStemp: 341550306, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 1399 mm, timeStemp: 341550305, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.074, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6772 mm, StdDev: 1107 mm, timeStemp: 341550306, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.074, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 175 mm, StdDev: 449 mm, timeStemp: 341550305, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4077 mm, StdDev: 140 mm, timeStemp: 341550448, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4077 mm, StdDev: 140 mm, timeStemp: 341550448, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8369 mm, StdDev: 1451 mm, timeStemp: 341550448, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4077 mm, StdDev: 140 mm, timeStemp: 341550448, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8369 mm, StdDev: 1451 mm, timeStemp: 341550448, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.217, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6382 mm, StdDev: 1268 mm, timeStemp: 341550448, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4077 mm, StdDev: 140 mm, timeStemp: 341550448, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8369 mm, StdDev: 1451 mm, timeStemp: 341550448, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.217, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6382 mm, StdDev: 1268 mm, timeStemp: 341550448, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.217, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 8 mm, StdDev: 1072 mm, timeStemp: 341550448, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.362, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4155 mm, StdDev: 115 mm, timeStemp: 341550594, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.362, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4155 mm, StdDev: 115 mm, timeStemp: 341550594, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.362, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8213 mm, StdDev: 1542 mm, timeStemp: 341550594, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.362, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4155 mm, StdDev: 115 mm, timeStemp: 341550594, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.362, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8213 mm, StdDev: 1542 mm, timeStemp: 341550594, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.362, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6694 mm, StdDev: 1534 mm, timeStemp: 341550594, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.362, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4155 mm, StdDev: 115 mm, timeStemp: 341550594, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.362, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8213 mm, StdDev: 1542 mm, timeStemp: 341550594, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.362, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6694 mm, StdDev: 1534 mm, timeStemp: 341550594, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.362, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -69 mm, StdDev: 612 mm, timeStemp: 341550594, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 86 mm, timeStemp: 341550735, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 86 mm, timeStemp: 341550735, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 1344 mm, timeStemp: 341550735, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 86 mm, timeStemp: 341550735, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 1344 mm, timeStemp: 341550735, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6577 mm, StdDev: 1194 mm, timeStemp: 341550735, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 86 mm, timeStemp: 341550735, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 1344 mm, timeStemp: 341550735, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6577 mm, StdDev: 1194 mm, timeStemp: 341550735, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.504, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -69 mm, StdDev: 587 mm, timeStemp: 341550735, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 76 mm, timeStemp: 341550881, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 76 mm, timeStemp: 341550881, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8213 mm, StdDev: 1584 mm, timeStemp: 341550881, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 76 mm, timeStemp: 341550881, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8213 mm, StdDev: 1584 mm, timeStemp: 341550881, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.649, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6069 mm, StdDev: 1350 mm, timeStemp: 341550881, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 76 mm, timeStemp: 341550881, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8213 mm, StdDev: 1584 mm, timeStemp: 341550881, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.649, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6069 mm, StdDev: 1350 mm, timeStemp: 341550881, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.649, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -69 mm, StdDev: 573 mm, timeStemp: 341550880, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.793, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4038 mm, StdDev: 173 mm, timeStemp: 341551025, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.793, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4038 mm, StdDev: 173 mm, timeStemp: 341551025, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.793, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8447 mm, StdDev: 1336 mm, timeStemp: 341551025, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.793, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4038 mm, StdDev: 173 mm, timeStemp: 341551025, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.793, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8447 mm, StdDev: 1336 mm, timeStemp: 341551025, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.793, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6303 mm, StdDev: 1393 mm, timeStemp: 341551025, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.793, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4038 mm, StdDev: 173 mm, timeStemp: 341551025, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.793, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8447 mm, StdDev: 1336 mm, timeStemp: 341551025, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.793, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6303 mm, StdDev: 1393 mm, timeStemp: 341551025, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.793, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 47 mm, StdDev: 489 mm, timeStemp: 341551024, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 110 mm, timeStemp: 341551167, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 110 mm, timeStemp: 341551167, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8571 mm, StdDev: 1270 mm, timeStemp: 341551167, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 110 mm, timeStemp: 341551167, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8571 mm, StdDev: 1270 mm, timeStemp: 341551167, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.937, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 6928 mm, StdDev: 1000 mm, timeStemp: 341551167, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 110 mm, timeStemp: 341551167, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8571 mm, StdDev: 1270 mm, timeStemp: 341551167, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.937, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 6928 mm, StdDev: 1000 mm, timeStemp: 341551167, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:11.937, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -30 mm, StdDev: 549 mm, timeStemp: 341551167, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.082, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4038 mm, StdDev: 122 mm, timeStemp: 341551313, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.082, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4038 mm, StdDev: 122 mm, timeStemp: 341551313, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.082, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8213 mm, StdDev: 1539 mm, timeStemp: 341551312, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.082, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4038 mm, StdDev: 122 mm, timeStemp: 341551313, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.082, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8213 mm, StdDev: 1539 mm, timeStemp: 341551312, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.082, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6694 mm, StdDev: 1115 mm, timeStemp: 341551313, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.082, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4038 mm, StdDev: 122 mm, timeStemp: 341551313, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.082, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8213 mm, StdDev: 1539 mm, timeStemp: 341551312, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.082, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 6694 mm, StdDev: 1115 mm, timeStemp: 341551313, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.082, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 246 mm, StdDev: 455 mm, timeStemp: 341551312, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 115 mm, timeStemp: 341551455, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 115 mm, timeStemp: 341551455, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 1495 mm, timeStemp: 341551455, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 115 mm, timeStemp: 341551455, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 1495 mm, timeStemp: 341551455, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 6694 mm, StdDev: 1245 mm, timeStemp: 341551455, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 115 mm, timeStemp: 341551455, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 1495 mm, timeStemp: 341551455, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 6694 mm, StdDev: 1245 mm, timeStemp: 341551455, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.225, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 47 mm, StdDev: 476 mm, timeStemp: 341551455, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 105 mm, timeStemp: 341551599, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 105 mm, timeStemp: 341551599, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.373, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8486 mm, StdDev: 1432 mm, timeStemp: 341551599, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 105 mm, timeStemp: 341551599, mcOn: true
Label: 6-2, Timestamp: 2025-02-28 14:03:12.373, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8486 mm, StdDev: 1432 mm, timeStemp: 341551599, mcOn: true
