Starting Wi-Fi RTT Ranging...
Label: 8-1, Timestamp: 2025-02-28 13:23:12.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 328 mm, timeStemp: 339151349, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.052, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10908 mm, StdDev: 343 mm, timeStemp: 339182284, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.052, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5288 mm, StdDev: 1161 mm, timeStemp: 339182284, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.052, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 257 mm, timeStemp: 339182284, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.052, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10908 mm, StdDev: 343 mm, timeStemp: 339182284, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.052, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5288 mm, StdDev: 1161 mm, timeStemp: 339182284, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.052, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2127 mm, StdDev: 53 mm, timeStemp: 339182284, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 404 mm, timeStemp: 339182431, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 404 mm, timeStemp: 339182431, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11055 mm, StdDev: 158 mm, timeStemp: 339182431, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 404 mm, timeStemp: 339182431, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11055 mm, StdDev: 158 mm, timeStemp: 339182431, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5366 mm, StdDev: 1363 mm, timeStemp: 339182431, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 404 mm, timeStemp: 339182431, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11055 mm, StdDev: 158 mm, timeStemp: 339182431, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5366 mm, StdDev: 1363 mm, timeStemp: 339182431, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.200, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2069 mm, StdDev: 99 mm, timeStemp: 339182431, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2202 mm, StdDev: 362 mm, timeStemp: 339182574, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2202 mm, StdDev: 362 mm, timeStemp: 339182574, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10791 mm, StdDev: 145 mm, timeStemp: 339182574, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2202 mm, StdDev: 362 mm, timeStemp: 339182574, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10791 mm, StdDev: 145 mm, timeStemp: 339182574, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5210 mm, StdDev: 1339 mm, timeStemp: 339182574, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2202 mm, StdDev: 362 mm, timeStemp: 339182574, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10791 mm, StdDev: 145 mm, timeStemp: 339182574, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5210 mm, StdDev: 1339 mm, timeStemp: 339182574, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.341, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1951 mm, StdDev: 153 mm, timeStemp: 339182574, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.482, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 320 mm, timeStemp: 339182714, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.482, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 320 mm, timeStemp: 339182714, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.482, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11064 mm, StdDev: 219 mm, timeStemp: 339182714, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.482, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 320 mm, timeStemp: 339182714, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.482, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11064 mm, StdDev: 219 mm, timeStemp: 339182714, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.482, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5288 mm, StdDev: 1399 mm, timeStemp: 339182714, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.482, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 320 mm, timeStemp: 339182714, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.482, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11064 mm, StdDev: 219 mm, timeStemp: 339182714, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.482, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5288 mm, StdDev: 1399 mm, timeStemp: 339182714, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.482, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2127 mm, StdDev: 152 mm, timeStemp: 339182714, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 264 mm, timeStemp: 339182857, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 264 mm, timeStemp: 339182857, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10938 mm, StdDev: 245 mm, timeStemp: 339182857, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 264 mm, timeStemp: 339182857, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10938 mm, StdDev: 245 mm, timeStemp: 339182857, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.625, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4897 mm, StdDev: 1550 mm, timeStemp: 339182857, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 264 mm, timeStemp: 339182857, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10938 mm, StdDev: 245 mm, timeStemp: 339182857, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.625, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4897 mm, StdDev: 1550 mm, timeStemp: 339182857, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.625, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2039 mm, StdDev: 83 mm, timeStemp: 339182857, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2280 mm, StdDev: 317 mm, timeStemp: 339182998, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2280 mm, StdDev: 317 mm, timeStemp: 339182998, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10996 mm, StdDev: 377 mm, timeStemp: 339182998, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2280 mm, StdDev: 317 mm, timeStemp: 339182998, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10996 mm, StdDev: 377 mm, timeStemp: 339182998, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.765, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5171 mm, StdDev: 1414 mm, timeStemp: 339182998, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2280 mm, StdDev: 317 mm, timeStemp: 339182998, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10996 mm, StdDev: 377 mm, timeStemp: 339182998, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.765, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5171 mm, StdDev: 1414 mm, timeStemp: 339182998, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.765, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1922 mm, StdDev: 287 mm, timeStemp: 339182998, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 394 mm, timeStemp: 339183136, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 394 mm, timeStemp: 339183136, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.916, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11025 mm, StdDev: 322 mm, timeStemp: 339183135, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 394 mm, timeStemp: 339183136, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.916, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11025 mm, StdDev: 322 mm, timeStemp: 339183135, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.916, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5171 mm, StdDev: 1262 mm, timeStemp: 339183136, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 394 mm, timeStemp: 339183136, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.916, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11025 mm, StdDev: 322 mm, timeStemp: 339183135, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.916, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5171 mm, StdDev: 1262 mm, timeStemp: 339183136, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:43.916, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2039 mm, StdDev: 83 mm, timeStemp: 339183135, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 229 mm, timeStemp: 339183274, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 229 mm, timeStemp: 339183274, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11025 mm, StdDev: 323 mm, timeStemp: 339183274, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 229 mm, timeStemp: 339183274, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11025 mm, StdDev: 323 mm, timeStemp: 339183274, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.040, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5053 mm, StdDev: 1372 mm, timeStemp: 339183274, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 229 mm, timeStemp: 339183274, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11025 mm, StdDev: 323 mm, timeStemp: 339183274, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.040, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5053 mm, StdDev: 1372 mm, timeStemp: 339183274, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.040, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2127 mm, StdDev: 2122 mm, timeStemp: 339183274, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2085 mm, StdDev: 343 mm, timeStemp: 339183407, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2085 mm, StdDev: 343 mm, timeStemp: 339183407, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11084 mm, StdDev: 272 mm, timeStemp: 339183407, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2085 mm, StdDev: 343 mm, timeStemp: 339183407, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11084 mm, StdDev: 272 mm, timeStemp: 339183407, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5092 mm, StdDev: 1309 mm, timeStemp: 339183407, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2085 mm, StdDev: 343 mm, timeStemp: 339183407, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11084 mm, StdDev: 272 mm, timeStemp: 339183407, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5092 mm, StdDev: 1309 mm, timeStemp: 339183407, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.174, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1951 mm, StdDev: 209 mm, timeStemp: 339183407, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 370 mm, timeStemp: 339183547, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 370 mm, timeStemp: 339183547, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11211 mm, StdDev: 367 mm, timeStemp: 339183547, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 370 mm, timeStemp: 339183547, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11211 mm, StdDev: 367 mm, timeStemp: 339183547, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4936 mm, StdDev: 1441 mm, timeStemp: 339183547, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 370 mm, timeStemp: 339183547, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11211 mm, StdDev: 367 mm, timeStemp: 339183547, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4936 mm, StdDev: 1441 mm, timeStemp: 339183547, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.316, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2276 mm, StdDev: 2665 mm, timeStemp: 339183547, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 290 mm, timeStemp: 339183689, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 290 mm, timeStemp: 339183689, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11055 mm, StdDev: 356 mm, timeStemp: 339183689, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 290 mm, timeStemp: 339183689, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11055 mm, StdDev: 356 mm, timeStemp: 339183689, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.458, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5366 mm, StdDev: 1369 mm, timeStemp: 339183689, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 290 mm, timeStemp: 339183689, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11055 mm, StdDev: 356 mm, timeStemp: 339183689, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.458, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5366 mm, StdDev: 1369 mm, timeStemp: 339183689, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.458, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2098 mm, StdDev: 130 mm, timeStemp: 339183689, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 220 mm, timeStemp: 339183832, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 220 mm, timeStemp: 339183832, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 240 mm, timeStemp: 339183832, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 220 mm, timeStemp: 339183832, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 240 mm, timeStemp: 339183832, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.601, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4936 mm, StdDev: 1335 mm, timeStemp: 339183832, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 220 mm, timeStemp: 339183832, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 240 mm, timeStemp: 339183832, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.601, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4936 mm, StdDev: 1335 mm, timeStemp: 339183832, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.601, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1951 mm, StdDev: 98 mm, timeStemp: 339183832, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 273 mm, timeStemp: 339183977, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:44.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 273 mm, timeStemp: 339183977, mcOn: true
