Starting Wi-Fi RTT Ranging...
Label: 4-11, Timestamp: 2025-02-28 13:56:01.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6389 mm, StdDev: 144 mm, timeStemp: 341120729, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:34.970, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6260 mm, StdDev: 1013 mm, timeStemp: 341154201, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:34.970, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1117 mm, StdDev: 494 mm, timeStemp: 341154201, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:34.970, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5174 mm, StdDev: 445 mm, timeStemp: 341154201, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6304 mm, StdDev: 502 mm, timeStemp: 341154348, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6304 mm, StdDev: 502 mm, timeStemp: 341154348, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.117, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6468 mm, StdDev: 825 mm, timeStemp: 341154348, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6304 mm, StdDev: 502 mm, timeStemp: 341154348, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.117, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6468 mm, StdDev: 825 mm, timeStemp: 341154348, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.117, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -922 mm, StdDev: 431 mm, timeStemp: 341154348, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6304 mm, StdDev: 502 mm, timeStemp: 341154348, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.117, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6468 mm, StdDev: 825 mm, timeStemp: 341154348, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.117, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -922 mm, StdDev: 431 mm, timeStemp: 341154348, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.117, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5116 mm, StdDev: 251 mm, timeStemp: 341154347, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6382 mm, StdDev: 527 mm, timeStemp: 341154493, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6382 mm, StdDev: 527 mm, timeStemp: 341154493, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.261, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6260 mm, StdDev: 924 mm, timeStemp: 341154493, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6382 mm, StdDev: 527 mm, timeStemp: 341154493, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.261, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6260 mm, StdDev: 924 mm, timeStemp: 341154493, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.261, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -922 mm, StdDev: 433 mm, timeStemp: 341154493, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6382 mm, StdDev: 527 mm, timeStemp: 341154493, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.261, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6260 mm, StdDev: 924 mm, timeStemp: 341154493, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.261, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -922 mm, StdDev: 433 mm, timeStemp: 341154493, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.261, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5145 mm, StdDev: 123 mm, timeStemp: 341154493, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 513 mm, timeStemp: 341154638, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 513 mm, timeStemp: 341154638, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 1029 mm, timeStemp: 341154638, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 513 mm, timeStemp: 341154638, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 1029 mm, timeStemp: 341154638, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.407, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1078 mm, StdDev: 519 mm, timeStemp: 341154638, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 513 mm, timeStemp: 341154638, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 1029 mm, timeStemp: 341154638, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.407, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1078 mm, StdDev: 519 mm, timeStemp: 341154638, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.407, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4969 mm, StdDev: 304 mm, timeStemp: 341154638, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6460 mm, StdDev: 519 mm, timeStemp: 341154781, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6460 mm, StdDev: 519 mm, timeStemp: 341154781, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6260 mm, StdDev: 997 mm, timeStemp: 341154781, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6460 mm, StdDev: 519 mm, timeStemp: 341154781, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6260 mm, StdDev: 997 mm, timeStemp: 341154781, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1078 mm, StdDev: 414 mm, timeStemp: 341154781, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6460 mm, StdDev: 519 mm, timeStemp: 341154781, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6260 mm, StdDev: 997 mm, timeStemp: 341154781, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1078 mm, StdDev: 414 mm, timeStemp: 341154781, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.550, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5057 mm, StdDev: 273 mm, timeStemp: 341154781, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.693, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 497 mm, timeStemp: 341154923, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.693, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 497 mm, timeStemp: 341154923, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.693, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6221 mm, StdDev: 1018 mm, timeStemp: 341154923, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.693, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 497 mm, timeStemp: 341154923, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.693, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6221 mm, StdDev: 1018 mm, timeStemp: 341154923, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.693, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1156 mm, StdDev: 563 mm, timeStemp: 341154923, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.693, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 497 mm, timeStemp: 341154923, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.693, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6221 mm, StdDev: 1018 mm, timeStemp: 341154923, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.693, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1156 mm, StdDev: 563 mm, timeStemp: 341154923, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.693, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5145 mm, StdDev: 151 mm, timeStemp: 341154923, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6421 mm, StdDev: 488 mm, timeStemp: 341155071, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6421 mm, StdDev: 488 mm, timeStemp: 341155071, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 1151 mm, timeStemp: 341155071, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6421 mm, StdDev: 488 mm, timeStemp: 341155071, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 1151 mm, timeStemp: 341155071, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1039 mm, StdDev: 492 mm, timeStemp: 341155071, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6421 mm, StdDev: 488 mm, timeStemp: 341155071, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 1151 mm, timeStemp: 341155071, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1039 mm, StdDev: 492 mm, timeStemp: 341155071, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.840, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5125 mm, StdDev: 249 mm, timeStemp: 341155071, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.988, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 472 mm, timeStemp: 341155218, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.988, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 472 mm, timeStemp: 341155218, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.988, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 1045 mm, timeStemp: 341155217, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.988, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 472 mm, timeStemp: 341155218, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.988, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 1045 mm, timeStemp: 341155217, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.988, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1039 mm, StdDev: 520 mm, timeStemp: 341155217, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.988, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 472 mm, timeStemp: 341155218, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.988, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 1045 mm, timeStemp: 341155217, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.988, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1039 mm, StdDev: 520 mm, timeStemp: 341155217, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:35.988, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5086 mm, StdDev: 278 mm, timeStemp: 341155217, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6264 mm, StdDev: 610 mm, timeStemp: 341155370, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6264 mm, StdDev: 610 mm, timeStemp: 341155370, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 1088 mm, timeStemp: 341155370, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6264 mm, StdDev: 610 mm, timeStemp: 341155370, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 1088 mm, timeStemp: 341155370, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.140, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1000 mm, StdDev: 474 mm, timeStemp: 341155370, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6264 mm, StdDev: 610 mm, timeStemp: 341155370, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 1088 mm, timeStemp: 341155370, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.140, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1000 mm, StdDev: 474 mm, timeStemp: 341155370, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.140, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5116 mm, StdDev: 162 mm, timeStemp: 341155369, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.324, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6499 mm, StdDev: 393 mm, timeStemp: 341155542, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.324, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6499 mm, StdDev: 393 mm, timeStemp: 341155542, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.324, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6260 mm, StdDev: 1201 mm, timeStemp: 341155542, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.324, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6499 mm, StdDev: 393 mm, timeStemp: 341155542, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.324, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6260 mm, StdDev: 1201 mm, timeStemp: 341155542, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.324, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -844 mm, StdDev: 431 mm, timeStemp: 341155542, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.324, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6499 mm, StdDev: 393 mm, timeStemp: 341155542, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.324, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6260 mm, StdDev: 1201 mm, timeStemp: 341155542, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.324, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -844 mm, StdDev: 431 mm, timeStemp: 341155542, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.324, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5145 mm, StdDev: 168 mm, timeStemp: 341155542, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 480 mm, timeStemp: 341155693, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 480 mm, timeStemp: 341155693, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6260 mm, StdDev: 1040 mm, timeStemp: 341155693, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 480 mm, timeStemp: 341155693, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6260 mm, StdDev: 1040 mm, timeStemp: 341155693, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.462, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -922 mm, StdDev: 403 mm, timeStemp: 341155693, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 480 mm, timeStemp: 341155693, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6260 mm, StdDev: 1040 mm, timeStemp: 341155693, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.462, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -922 mm, StdDev: 403 mm, timeStemp: 341155693, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.462, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 5006 mm, StdDev: 236 mm, timeStemp: 341155692, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6460 mm, StdDev: 396 mm, timeStemp: 341155839, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6460 mm, StdDev: 396 mm, timeStemp: 341155839, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.608, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 1021 mm, timeStemp: 341155839, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6460 mm, StdDev: 396 mm, timeStemp: 341155839, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.608, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 1021 mm, timeStemp: 341155839, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.608, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1078 mm, StdDev: 440 mm, timeStemp: 341155839, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6460 mm, StdDev: 396 mm, timeStemp: 341155839, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.608, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6299 mm, StdDev: 1021 mm, timeStemp: 341155839, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.608, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1078 mm, StdDev: 440 mm, timeStemp: 341155839, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.608, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5057 mm, StdDev: 198 mm, timeStemp: 341155839, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6460 mm, StdDev: 468 mm, timeStemp: 341155983, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6460 mm, StdDev: 468 mm, timeStemp: 341155983, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6194 mm, StdDev: 1062 mm, timeStemp: 341155983, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6460 mm, StdDev: 468 mm, timeStemp: 341155983, mcOn: true
Label: 4-11, Timestamp: 2025-02-28 13:56:36.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6194 mm, StdDev: 1062 mm, timeStemp: 341155983, mcOn: true
