Starting Wi-Fi RTT Ranging...
Label: 11-6, Timestamp: 2025-02-28 13:35:57.599, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1069 mm, StdDev: 279 mm, timeStemp: 339916836, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:54.917, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3569 mm, StdDev: 1984 mm, timeStemp: 339974147, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:54.917, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 2938 mm, StdDev: 544 mm, timeStemp: 339974147, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 125 mm, timeStemp: 339974292, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 125 mm, timeStemp: 339974292, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.060, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4434 mm, StdDev: 166 mm, timeStemp: 339974292, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 125 mm, timeStemp: 339974292, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.060, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4434 mm, StdDev: 166 mm, timeStemp: 339974292, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.060, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3374 mm, StdDev: 2140 mm, timeStemp: 339974292, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 125 mm, timeStemp: 339974292, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.060, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4434 mm, StdDev: 166 mm, timeStemp: 339974292, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.060, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3374 mm, StdDev: 2140 mm, timeStemp: 339974292, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.060, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 3094 mm, StdDev: 412 mm, timeStemp: 339974292, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 139 mm, timeStemp: 339974434, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 139 mm, timeStemp: 339974434, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4228 mm, StdDev: 438 mm, timeStemp: 339974434, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 139 mm, timeStemp: 339974434, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4228 mm, StdDev: 438 mm, timeStemp: 339974434, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.201, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3452 mm, StdDev: 1917 mm, timeStemp: 339974434, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 139 mm, timeStemp: 339974434, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4228 mm, StdDev: 438 mm, timeStemp: 339974434, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.201, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3452 mm, StdDev: 1917 mm, timeStemp: 339974434, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.201, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 2977 mm, StdDev: 507 mm, timeStemp: 339974434, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1030 mm, StdDev: 182 mm, timeStemp: 339974573, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1030 mm, StdDev: 182 mm, timeStemp: 339974573, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4502 mm, StdDev: 107 mm, timeStemp: 339974573, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1030 mm, StdDev: 182 mm, timeStemp: 339974573, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4502 mm, StdDev: 107 mm, timeStemp: 339974573, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3296 mm, StdDev: 2152 mm, timeStemp: 339974573, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1030 mm, StdDev: 182 mm, timeStemp: 339974573, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4502 mm, StdDev: 107 mm, timeStemp: 339974573, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3296 mm, StdDev: 2152 mm, timeStemp: 339974573, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.341, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 2938 mm, StdDev: 558 mm, timeStemp: 339974573, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.485, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 106 mm, timeStemp: 339974717, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.485, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 106 mm, timeStemp: 339974717, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.485, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4521 mm, StdDev: 134 mm, timeStemp: 339974717, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.485, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 106 mm, timeStemp: 339974717, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.485, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4521 mm, StdDev: 134 mm, timeStemp: 339974717, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.485, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3491 mm, StdDev: 2008 mm, timeStemp: 339974717, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.485, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 106 mm, timeStemp: 339974717, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.485, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4521 mm, StdDev: 134 mm, timeStemp: 339974717, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.485, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3491 mm, StdDev: 2008 mm, timeStemp: 339974717, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.485, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 3055 mm, StdDev: 437 mm, timeStemp: 339974716, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1342 mm, StdDev: 81 mm, timeStemp: 339974861, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1342 mm, StdDev: 81 mm, timeStemp: 339974861, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4521 mm, StdDev: 729 mm, timeStemp: 339974860, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1342 mm, StdDev: 81 mm, timeStemp: 339974861, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4521 mm, StdDev: 729 mm, timeStemp: 339974860, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.629, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3374 mm, StdDev: 2084 mm, timeStemp: 339974860, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1342 mm, StdDev: 81 mm, timeStemp: 339974861, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4521 mm, StdDev: 729 mm, timeStemp: 339974860, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.629, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3374 mm, StdDev: 2084 mm, timeStemp: 339974860, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.629, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 3016 mm, StdDev: 491 mm, timeStemp: 339974860, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1069 mm, StdDev: 184 mm, timeStemp: 339975003, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1069 mm, StdDev: 184 mm, timeStemp: 339975003, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4697 mm, StdDev: 1904 mm, timeStemp: 339975003, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1069 mm, StdDev: 184 mm, timeStemp: 339975003, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4697 mm, StdDev: 1904 mm, timeStemp: 339975003, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.771, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3491 mm, StdDev: 2099 mm, timeStemp: 339975003, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1069 mm, StdDev: 184 mm, timeStemp: 339975003, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4697 mm, StdDev: 1904 mm, timeStemp: 339975003, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.771, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3491 mm, StdDev: 2099 mm, timeStemp: 339975003, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.771, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 3055 mm, StdDev: 496 mm, timeStemp: 339975003, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1147 mm, StdDev: 198 mm, timeStemp: 339975145, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1147 mm, StdDev: 198 mm, timeStemp: 339975145, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4854 mm, StdDev: 1856 mm, timeStemp: 339975145, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1147 mm, StdDev: 198 mm, timeStemp: 339975145, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4854 mm, StdDev: 1856 mm, timeStemp: 339975145, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3335 mm, StdDev: 2114 mm, timeStemp: 339975145, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1147 mm, StdDev: 198 mm, timeStemp: 339975145, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4854 mm, StdDev: 1856 mm, timeStemp: 339975145, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3335 mm, StdDev: 2114 mm, timeStemp: 339975145, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:55.913, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 3094 mm, StdDev: 408 mm, timeStemp: 339975145, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 146 mm, timeStemp: 339975286, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 146 mm, timeStemp: 339975286, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4521 mm, StdDev: 97 mm, timeStemp: 339975286, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 146 mm, timeStemp: 339975286, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4521 mm, StdDev: 97 mm, timeStemp: 339975286, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.054, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3257 mm, StdDev: 2154 mm, timeStemp: 339975286, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 146 mm, timeStemp: 339975286, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4521 mm, StdDev: 97 mm, timeStemp: 339975286, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.054, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3257 mm, StdDev: 2154 mm, timeStemp: 339975286, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.054, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 3133 mm, StdDev: 381 mm, timeStemp: 339975286, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 184 mm, timeStemp: 339975427, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 184 mm, timeStemp: 339975427, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4541 mm, StdDev: 85 mm, timeStemp: 339975427, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 184 mm, timeStemp: 339975427, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4541 mm, StdDev: 85 mm, timeStemp: 339975427, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3413 mm, StdDev: 2121 mm, timeStemp: 339975427, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 184 mm, timeStemp: 339975427, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4541 mm, StdDev: 85 mm, timeStemp: 339975427, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3413 mm, StdDev: 2121 mm, timeStemp: 339975427, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.202, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 3094 mm, StdDev: 472 mm, timeStemp: 339975427, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 164 mm, timeStemp: 339975568, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 164 mm, timeStemp: 339975568, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4424 mm, StdDev: 123 mm, timeStemp: 339975568, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 164 mm, timeStemp: 339975568, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4424 mm, StdDev: 123 mm, timeStemp: 339975568, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.336, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3335 mm, StdDev: 2142 mm, timeStemp: 339975568, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1225 mm, StdDev: 164 mm, timeStemp: 339975568, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4424 mm, StdDev: 123 mm, timeStemp: 339975568, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.336, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3335 mm, StdDev: 2142 mm, timeStemp: 339975568, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.336, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2004 mm, StdDev: 1394 mm, timeStemp: 339975568, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1108 mm, StdDev: 174 mm, timeStemp: 339975707, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1108 mm, StdDev: 174 mm, timeStemp: 339975707, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4492 mm, StdDev: 612 mm, timeStemp: 339975707, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1108 mm, StdDev: 174 mm, timeStemp: 339975707, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4492 mm, StdDev: 612 mm, timeStemp: 339975707, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.477, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3296 mm, StdDev: 2206 mm, timeStemp: 339975707, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1108 mm, StdDev: 174 mm, timeStemp: 339975707, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4492 mm, StdDev: 612 mm, timeStemp: 339975707, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.477, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3296 mm, StdDev: 2206 mm, timeStemp: 339975707, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.477, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 3055 mm, StdDev: 460 mm, timeStemp: 339975707, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 175 mm, timeStemp: 339975849, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 175 mm, timeStemp: 339975849, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4404 mm, StdDev: 93 mm, timeStemp: 339975848, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 175 mm, timeStemp: 339975849, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4404 mm, StdDev: 93 mm, timeStemp: 339975848, mcOn: true
Label: 11-6, Timestamp: 2025-02-28 13:36:56.616, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3257 mm, StdDev: 2198 mm, timeStemp: 339975848, mcOn: true
