Starting Wi-Fi RTT Ranging...
Label: 11-5, Timestamp: 2025-02-28 13:34:36.508, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 299 mm, StdDev: 123 mm, timeStemp: 339835744, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:31.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 849 mm, timeStemp: 339891192, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:31.960, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4936 mm, StdDev: 2080 mm, timeStemp: 339891192, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:31.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 478 mm, timeStemp: 339891192, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:31.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 849 mm, timeStemp: 339891192, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:31.960, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4936 mm, StdDev: 2080 mm, timeStemp: 339891192, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:31.960, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3797 mm, StdDev: 1239 mm, timeStemp: 339891192, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 171 mm, StdDev: 598 mm, timeStemp: 339891330, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 171 mm, StdDev: 598 mm, timeStemp: 339891330, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5166 mm, StdDev: 834 mm, timeStemp: 339891330, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 171 mm, StdDev: 598 mm, timeStemp: 339891330, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5166 mm, StdDev: 834 mm, timeStemp: 339891330, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4819 mm, StdDev: 2130 mm, timeStemp: 339891330, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 171 mm, StdDev: 598 mm, timeStemp: 339891330, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5166 mm, StdDev: 834 mm, timeStemp: 339891330, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4819 mm, StdDev: 2130 mm, timeStemp: 339891330, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.098, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3621 mm, StdDev: 1387 mm, timeStemp: 339891330, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 536 mm, timeStemp: 339891472, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 536 mm, timeStemp: 339891472, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 824 mm, timeStemp: 339891472, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 536 mm, timeStemp: 339891472, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 824 mm, timeStemp: 339891472, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4848 mm, StdDev: 2077 mm, timeStemp: 339891472, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 536 mm, timeStemp: 339891472, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 824 mm, timeStemp: 339891472, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4848 mm, StdDev: 2077 mm, timeStemp: 339891472, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.240, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3563 mm, StdDev: 1380 mm, timeStemp: 339891472, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 366 mm, StdDev: 403 mm, timeStemp: 339891611, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 366 mm, StdDev: 403 mm, timeStemp: 339891611, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4971 mm, StdDev: 913 mm, timeStemp: 339891611, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 366 mm, StdDev: 403 mm, timeStemp: 339891611, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4971 mm, StdDev: 913 mm, timeStemp: 339891611, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.379, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1933 mm, StdDev: 4924 mm, timeStemp: 339891611, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 366 mm, StdDev: 403 mm, timeStemp: 339891611, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4971 mm, StdDev: 913 mm, timeStemp: 339891611, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.379, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1933 mm, StdDev: 4924 mm, timeStemp: 339891611, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.379, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3709 mm, StdDev: 1302 mm, timeStemp: 339891611, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 327 mm, StdDev: 447 mm, timeStemp: 339891753, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 327 mm, StdDev: 447 mm, timeStemp: 339891753, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.521, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4971 mm, StdDev: 884 mm, timeStemp: 339891752, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 327 mm, StdDev: 447 mm, timeStemp: 339891753, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.521, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4971 mm, StdDev: 884 mm, timeStemp: 339891752, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.521, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4673 mm, StdDev: 2086 mm, timeStemp: 339891753, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 327 mm, StdDev: 447 mm, timeStemp: 339891753, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.521, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4971 mm, StdDev: 884 mm, timeStemp: 339891752, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.521, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4673 mm, StdDev: 2086 mm, timeStemp: 339891753, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.521, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3739 mm, StdDev: 1347 mm, timeStemp: 339891752, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.660, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 366 mm, StdDev: 492 mm, timeStemp: 339891892, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.660, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 366 mm, StdDev: 492 mm, timeStemp: 339891892, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.660, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5010 mm, StdDev: 892 mm, timeStemp: 339891892, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.660, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 366 mm, StdDev: 492 mm, timeStemp: 339891892, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.660, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5010 mm, StdDev: 892 mm, timeStemp: 339891892, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.660, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4702 mm, StdDev: 2114 mm, timeStemp: 339891892, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.660, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 366 mm, StdDev: 492 mm, timeStemp: 339891892, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.660, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5010 mm, StdDev: 892 mm, timeStemp: 339891892, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.660, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4702 mm, StdDev: 2114 mm, timeStemp: 339891892, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.660, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3680 mm, StdDev: 1355 mm, timeStemp: 339891892, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 538 mm, timeStemp: 339892031, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 538 mm, timeStemp: 339892031, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5127 mm, StdDev: 837 mm, timeStemp: 339892031, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 538 mm, timeStemp: 339892031, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5127 mm, StdDev: 837 mm, timeStemp: 339892031, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.800, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4761 mm, StdDev: 2161 mm, timeStemp: 339892031, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 538 mm, timeStemp: 339892031, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5127 mm, StdDev: 837 mm, timeStemp: 339892031, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.800, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4761 mm, StdDev: 2161 mm, timeStemp: 339892031, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.800, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3739 mm, StdDev: 1286 mm, timeStemp: 339892031, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 327 mm, StdDev: 522 mm, timeStemp: 339892169, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 327 mm, StdDev: 522 mm, timeStemp: 339892169, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5127 mm, StdDev: 876 mm, timeStemp: 339892169, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 327 mm, StdDev: 522 mm, timeStemp: 339892169, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5127 mm, StdDev: 876 mm, timeStemp: 339892169, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.936, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4761 mm, StdDev: 2100 mm, timeStemp: 339892169, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 327 mm, StdDev: 522 mm, timeStemp: 339892169, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5127 mm, StdDev: 876 mm, timeStemp: 339892169, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.936, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4761 mm, StdDev: 2100 mm, timeStemp: 339892169, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:32.936, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3680 mm, StdDev: 1300 mm, timeStemp: 339892169, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 249 mm, StdDev: 544 mm, timeStemp: 339892308, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 249 mm, StdDev: 544 mm, timeStemp: 339892308, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5100 mm, StdDev: 900 mm, timeStemp: 339892308, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 249 mm, StdDev: 544 mm, timeStemp: 339892308, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5100 mm, StdDev: 900 mm, timeStemp: 339892308, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4643 mm, StdDev: 2080 mm, timeStemp: 339892308, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 249 mm, StdDev: 544 mm, timeStemp: 339892308, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5100 mm, StdDev: 900 mm, timeStemp: 339892308, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4643 mm, StdDev: 2080 mm, timeStemp: 339892308, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.077, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3592 mm, StdDev: 1451 mm, timeStemp: 339892308, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 444 mm, StdDev: 457 mm, timeStemp: 339892448, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 444 mm, StdDev: 457 mm, timeStemp: 339892448, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5010 mm, StdDev: 907 mm, timeStemp: 339892448, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 444 mm, StdDev: 457 mm, timeStemp: 339892448, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5010 mm, StdDev: 907 mm, timeStemp: 339892448, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.217, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4673 mm, StdDev: 2182 mm, timeStemp: 339892448, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 444 mm, StdDev: 457 mm, timeStemp: 339892448, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5010 mm, StdDev: 907 mm, timeStemp: 339892448, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.217, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4673 mm, StdDev: 2182 mm, timeStemp: 339892448, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.217, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3739 mm, StdDev: 1290 mm, timeStemp: 339892448, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 366 mm, StdDev: 480 mm, timeStemp: 339892587, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 366 mm, StdDev: 480 mm, timeStemp: 339892587, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.355, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5049 mm, StdDev: 782 mm, timeStemp: 339892587, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 366 mm, StdDev: 480 mm, timeStemp: 339892587, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.355, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5049 mm, StdDev: 782 mm, timeStemp: 339892587, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.355, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4614 mm, StdDev: 2096 mm, timeStemp: 339892587, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 366 mm, StdDev: 480 mm, timeStemp: 339892587, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.355, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5049 mm, StdDev: 782 mm, timeStemp: 339892587, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.355, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4614 mm, StdDev: 2096 mm, timeStemp: 339892587, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.355, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3739 mm, StdDev: 1312 mm, timeStemp: 339892587, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 499 mm, timeStemp: 339892725, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 499 mm, timeStemp: 339892725, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 851 mm, timeStemp: 339892725, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 499 mm, timeStemp: 339892725, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 851 mm, timeStemp: 339892725, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4702 mm, StdDev: 2076 mm, timeStemp: 339892725, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 499 mm, timeStemp: 339892725, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 851 mm, timeStemp: 339892725, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4702 mm, StdDev: 2076 mm, timeStemp: 339892725, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.494, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3680 mm, StdDev: 1212 mm, timeStemp: 339892725, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 502 mm, timeStemp: 339892867, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:33.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 502 mm, timeStemp: 339892867, mcOn: true
