Starting Wi-Fi RTT Ranging...
Label: 10-11, Timestamp: 2025-02-28 13:47:37.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4790 mm, StdDev: 714 mm, timeStemp: 340616666, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.516, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 394 mm, timeStemp: 340655747, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.516, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6463 mm, StdDev: 1586 mm, timeStemp: 340655747, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 803 mm, timeStemp: 340655910, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 803 mm, timeStemp: 340655910, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2881 mm, StdDev: 226 mm, timeStemp: 340655909, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 803 mm, timeStemp: 340655910, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2881 mm, StdDev: 226 mm, timeStemp: 340655909, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.696, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 394 mm, timeStemp: 340655909, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 803 mm, timeStemp: 340655910, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2881 mm, StdDev: 226 mm, timeStemp: 340655909, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.696, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 394 mm, timeStemp: 340655909, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.696, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6405 mm, StdDev: 1703 mm, timeStemp: 340655909, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4555 mm, StdDev: 935 mm, timeStemp: 340656058, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4555 mm, StdDev: 935 mm, timeStemp: 340656058, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2802 mm, StdDev: 235 mm, timeStemp: 340656058, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4555 mm, StdDev: 935 mm, timeStemp: 340656058, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2802 mm, StdDev: 235 mm, timeStemp: 340656058, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.826, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 353 mm, timeStemp: 340656058, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4555 mm, StdDev: 935 mm, timeStemp: 340656058, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2802 mm, StdDev: 235 mm, timeStemp: 340656058, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.826, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 353 mm, timeStemp: 340656058, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.826, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6375 mm, StdDev: 1545 mm, timeStemp: 340656058, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 792 mm, timeStemp: 340656196, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 792 mm, timeStemp: 340656196, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.963, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 184 mm, timeStemp: 340656195, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 792 mm, timeStemp: 340656196, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.963, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 184 mm, timeStemp: 340656195, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.963, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2241 mm, StdDev: 427 mm, timeStemp: 340656196, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 792 mm, timeStemp: 340656196, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.963, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 184 mm, timeStemp: 340656195, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.963, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2241 mm, StdDev: 427 mm, timeStemp: 340656196, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:16.963, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6405 mm, StdDev: 1688 mm, timeStemp: 340656195, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 904 mm, timeStemp: 340656330, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 904 mm, timeStemp: 340656330, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 207 mm, timeStemp: 340656330, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 904 mm, timeStemp: 340656330, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 207 mm, timeStemp: 340656330, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 348 mm, timeStemp: 340656330, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 904 mm, timeStemp: 340656330, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 207 mm, timeStemp: 340656330, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 348 mm, timeStemp: 340656330, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.098, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6405 mm, StdDev: 1818 mm, timeStemp: 340656330, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 926 mm, timeStemp: 340656469, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 926 mm, timeStemp: 340656469, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2861 mm, StdDev: 305 mm, timeStemp: 340656469, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 926 mm, timeStemp: 340656469, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2861 mm, StdDev: 305 mm, timeStemp: 340656469, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.237, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 346 mm, timeStemp: 340656469, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 926 mm, timeStemp: 340656469, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2861 mm, StdDev: 305 mm, timeStemp: 340656469, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.237, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 346 mm, timeStemp: 340656469, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.237, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6317 mm, StdDev: 1953 mm, timeStemp: 340656469, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4468 mm, StdDev: 975 mm, timeStemp: 340656610, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4468 mm, StdDev: 975 mm, timeStemp: 340656610, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2939 mm, StdDev: 119 mm, timeStemp: 340656610, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4468 mm, StdDev: 975 mm, timeStemp: 340656610, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2939 mm, StdDev: 119 mm, timeStemp: 340656610, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.379, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 450 mm, timeStemp: 340656610, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4468 mm, StdDev: 975 mm, timeStemp: 340656610, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2939 mm, StdDev: 119 mm, timeStemp: 340656610, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.379, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 450 mm, timeStemp: 340656610, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.379, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6375 mm, StdDev: 1863 mm, timeStemp: 340656609, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4555 mm, StdDev: 994 mm, timeStemp: 340656753, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4555 mm, StdDev: 994 mm, timeStemp: 340656753, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2734 mm, StdDev: 205 mm, timeStemp: 340656753, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4555 mm, StdDev: 994 mm, timeStemp: 340656753, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2734 mm, StdDev: 205 mm, timeStemp: 340656753, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.520, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 370 mm, timeStemp: 340656753, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4555 mm, StdDev: 994 mm, timeStemp: 340656753, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2734 mm, StdDev: 205 mm, timeStemp: 340656753, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.520, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 370 mm, timeStemp: 340656753, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.520, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6434 mm, StdDev: 1470 mm, timeStemp: 340656753, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4585 mm, StdDev: 936 mm, timeStemp: 340656894, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4585 mm, StdDev: 936 mm, timeStemp: 340656894, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.663, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2764 mm, StdDev: 213 mm, timeStemp: 340656894, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4585 mm, StdDev: 936 mm, timeStemp: 340656894, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.663, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2764 mm, StdDev: 213 mm, timeStemp: 340656894, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.663, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2397 mm, StdDev: 305 mm, timeStemp: 340656894, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4585 mm, StdDev: 936 mm, timeStemp: 340656894, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.663, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2764 mm, StdDev: 213 mm, timeStemp: 340656894, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.663, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2397 mm, StdDev: 305 mm, timeStemp: 340656894, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.663, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6237 mm, StdDev: 1190 mm, timeStemp: 340656894, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 897 mm, timeStemp: 340657036, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 897 mm, timeStemp: 340657036, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2861 mm, StdDev: 238 mm, timeStemp: 340657036, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 897 mm, timeStemp: 340657036, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2861 mm, StdDev: 238 mm, timeStemp: 340657036, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.806, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2202 mm, StdDev: 432 mm, timeStemp: 340657036, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 897 mm, timeStemp: 340657036, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2861 mm, StdDev: 238 mm, timeStemp: 340657036, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.806, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2202 mm, StdDev: 432 mm, timeStemp: 340657036, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.806, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6375 mm, StdDev: 1396 mm, timeStemp: 340657036, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4555 mm, StdDev: 930 mm, timeStemp: 340657175, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4555 mm, StdDev: 930 mm, timeStemp: 340657175, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.945, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2998 mm, StdDev: 198 mm, timeStemp: 340657175, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4555 mm, StdDev: 930 mm, timeStemp: 340657175, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.945, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2998 mm, StdDev: 198 mm, timeStemp: 340657175, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.945, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 362 mm, timeStemp: 340657175, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4555 mm, StdDev: 930 mm, timeStemp: 340657175, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.945, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2998 mm, StdDev: 198 mm, timeStemp: 340657175, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.945, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 362 mm, timeStemp: 340657175, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:17.945, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6405 mm, StdDev: 984 mm, timeStemp: 340657175, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 875 mm, timeStemp: 340657322, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 875 mm, timeStemp: 340657322, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2881 mm, StdDev: 232 mm, timeStemp: 340657322, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 875 mm, timeStemp: 340657322, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2881 mm, StdDev: 232 mm, timeStemp: 340657322, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.091, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2241 mm, StdDev: 403 mm, timeStemp: 340657322, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 875 mm, timeStemp: 340657322, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2881 mm, StdDev: 232 mm, timeStemp: 340657322, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.091, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2241 mm, StdDev: 403 mm, timeStemp: 340657322, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.091, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6375 mm, StdDev: 1777 mm, timeStemp: 340657321, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4555 mm, StdDev: 947 mm, timeStemp: 340657468, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4555 mm, StdDev: 947 mm, timeStemp: 340657468, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2940 mm, StdDev: 174 mm, timeStemp: 340657468, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4555 mm, StdDev: 947 mm, timeStemp: 340657468, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2940 mm, StdDev: 174 mm, timeStemp: 340657468, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:48:18.237, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2397 mm, StdDev: 337 mm, timeStemp: 340657468, mcOn: true
