Starting Wi-Fi RTT Ranging...
Label: 6-7, Timestamp: 2025-02-28 14:17:45.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4311 mm, StdDev: 58 mm, timeStemp: 342424494, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 133 mm, timeStemp: 342460678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 133 mm, timeStemp: 342460678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 762 mm, timeStemp: 342460678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 133 mm, timeStemp: 342460678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 762 mm, timeStemp: 342460678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.447, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 718 mm, StdDev: 2099 mm, timeStemp: 342460678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 133 mm, timeStemp: 342460678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 762 mm, timeStemp: 342460678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.447, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 718 mm, StdDev: 2099 mm, timeStemp: 342460678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.447, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2860 mm, StdDev: 239 mm, timeStemp: 342460678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 153 mm, timeStemp: 342460820, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 153 mm, timeStemp: 342460820, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6233 mm, StdDev: 892 mm, timeStemp: 342460819, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 153 mm, timeStemp: 342460820, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6233 mm, StdDev: 892 mm, timeStemp: 342460819, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.589, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6049 mm, StdDev: 69 mm, timeStemp: 342460820, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 153 mm, timeStemp: 342460820, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6233 mm, StdDev: 892 mm, timeStemp: 342460819, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.589, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6049 mm, StdDev: 69 mm, timeStemp: 342460820, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.589, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2821 mm, StdDev: 213 mm, timeStemp: 342460819, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 140 mm, timeStemp: 342460964, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 140 mm, timeStemp: 342460964, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 729 mm, timeStemp: 342460963, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 140 mm, timeStemp: 342460964, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 729 mm, timeStemp: 342460963, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 757 mm, StdDev: 2579 mm, timeStemp: 342460963, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 140 mm, timeStemp: 342460964, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 729 mm, timeStemp: 342460963, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 757 mm, StdDev: 2579 mm, timeStemp: 342460963, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.739, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2938 mm, StdDev: 139 mm, timeStemp: 342460963, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 152 mm, timeStemp: 342461107, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 152 mm, timeStemp: 342461107, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 625 mm, timeStemp: 342461107, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 152 mm, timeStemp: 342461107, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 625 mm, timeStemp: 342461107, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.875, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 952 mm, StdDev: 2018 mm, timeStemp: 342461107, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 152 mm, timeStemp: 342461107, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 625 mm, timeStemp: 342461107, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.875, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 952 mm, StdDev: 2018 mm, timeStemp: 342461107, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:21.875, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3016 mm, StdDev: 1464 mm, timeStemp: 342461106, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.015, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 180 mm, timeStemp: 342461245, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.015, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 180 mm, timeStemp: 342461245, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.015, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6455 mm, StdDev: 726 mm, timeStemp: 342461245, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.015, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 180 mm, timeStemp: 342461245, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.015, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6455 mm, StdDev: 726 mm, timeStemp: 342461245, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.015, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2446 mm, timeStemp: 342461245, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.015, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 180 mm, timeStemp: 342461245, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.015, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6455 mm, StdDev: 726 mm, timeStemp: 342461245, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.015, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2446 mm, timeStemp: 342461245, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.015, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2977 mm, StdDev: 138 mm, timeStemp: 342461245, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 121 mm, timeStemp: 342461389, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 121 mm, timeStemp: 342461389, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6689 mm, StdDev: 671 mm, timeStemp: 342461389, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 121 mm, timeStemp: 342461389, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6689 mm, StdDev: 671 mm, timeStemp: 342461389, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.159, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 776 mm, StdDev: 2473 mm, timeStemp: 342461389, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 121 mm, timeStemp: 342461389, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6689 mm, StdDev: 671 mm, timeStemp: 342461389, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.159, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 776 mm, StdDev: 2473 mm, timeStemp: 342461389, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.159, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2860 mm, StdDev: 151 mm, timeStemp: 342461389, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 177 mm, timeStemp: 342461537, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 177 mm, timeStemp: 342461537, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6611 mm, StdDev: 670 mm, timeStemp: 342461537, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 177 mm, timeStemp: 342461537, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6611 mm, StdDev: 670 mm, timeStemp: 342461537, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6079 mm, StdDev: 62 mm, timeStemp: 342461537, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 177 mm, timeStemp: 342461537, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6611 mm, StdDev: 670 mm, timeStemp: 342461537, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6079 mm, StdDev: 62 mm, timeStemp: 342461537, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.305, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2899 mm, StdDev: 165 mm, timeStemp: 342461537, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 171 mm, timeStemp: 342461678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 171 mm, timeStemp: 342461678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 735 mm, timeStemp: 342461678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 171 mm, timeStemp: 342461678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 735 mm, timeStemp: 342461678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 757 mm, StdDev: 2549 mm, timeStemp: 342461678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 171 mm, timeStemp: 342461678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 735 mm, timeStemp: 342461678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 757 mm, StdDev: 2549 mm, timeStemp: 342461678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.448, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2938 mm, StdDev: 122 mm, timeStemp: 342461678, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 156 mm, timeStemp: 342461826, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 156 mm, timeStemp: 342461826, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 777 mm, timeStemp: 342461826, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 156 mm, timeStemp: 342461826, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 777 mm, timeStemp: 342461826, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.594, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 776 mm, StdDev: 2432 mm, timeStemp: 342461826, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 156 mm, timeStemp: 342461826, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 777 mm, timeStemp: 342461826, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.594, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 776 mm, StdDev: 2432 mm, timeStemp: 342461826, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.594, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2899 mm, StdDev: 175 mm, timeStemp: 342461826, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 136 mm, timeStemp: 342461968, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 136 mm, timeStemp: 342461968, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6689 mm, StdDev: 668 mm, timeStemp: 342461968, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 136 mm, timeStemp: 342461968, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6689 mm, StdDev: 668 mm, timeStemp: 342461968, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2063 mm, timeStemp: 342461968, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 136 mm, timeStemp: 342461968, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6689 mm, StdDev: 668 mm, timeStemp: 342461968, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2063 mm, timeStemp: 342461968, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.742, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2938 mm, StdDev: 136 mm, timeStemp: 342461968, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 154 mm, timeStemp: 342462106, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 154 mm, timeStemp: 342462106, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 757 mm, timeStemp: 342462106, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 154 mm, timeStemp: 342462106, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 757 mm, timeStemp: 342462106, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 718 mm, StdDev: 2473 mm, timeStemp: 342462106, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 154 mm, timeStemp: 342462106, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 757 mm, timeStemp: 342462106, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 718 mm, StdDev: 2473 mm, timeStemp: 342462106, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:22.874, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2977 mm, StdDev: 202 mm, timeStemp: 342462105, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:23.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 139 mm, timeStemp: 342462248, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:23.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 139 mm, timeStemp: 342462248, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:23.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 762 mm, timeStemp: 342462247, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:23.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 139 mm, timeStemp: 342462248, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:23.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 762 mm, timeStemp: 342462247, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:23.017, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 718 mm, StdDev: 2122 mm, timeStemp: 342462247, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:23.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 139 mm, timeStemp: 342462248, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:23.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 762 mm, timeStemp: 342462247, mcOn: true
