Starting Wi-Fi RTT Ranging...
Label: 1-3, Timestamp: 2025-02-28 12:57:36.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 11398 mm, StdDev: 107 mm, timeStemp: 337615988, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.204, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 226 mm, timeStemp: 337666435, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.204, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -339 mm, StdDev: 321 mm, timeStemp: 337666435, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9468 mm, StdDev: 1066 mm, timeStemp: 337666571, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9468 mm, StdDev: 1066 mm, timeStemp: 337666571, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.340, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9111 mm, StdDev: 250 mm, timeStemp: 337666571, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9468 mm, StdDev: 1066 mm, timeStemp: 337666571, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.340, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9111 mm, StdDev: 250 mm, timeStemp: 337666571, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.340, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3852 mm, StdDev: 196 mm, timeStemp: 337666571, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9468 mm, StdDev: 1066 mm, timeStemp: 337666571, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.340, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9111 mm, StdDev: 250 mm, timeStemp: 337666571, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.340, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3852 mm, StdDev: 196 mm, timeStemp: 337666571, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.340, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -381 mm, StdDev: 378 mm, timeStemp: 337666570, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9585 mm, StdDev: 822 mm, timeStemp: 337666714, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9585 mm, StdDev: 822 mm, timeStemp: 337666714, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.481, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9111 mm, StdDev: 242 mm, timeStemp: 337666714, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9585 mm, StdDev: 822 mm, timeStemp: 337666714, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.481, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9111 mm, StdDev: 242 mm, timeStemp: 337666714, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.481, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3940 mm, StdDev: 117 mm, timeStemp: 337666714, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9585 mm, StdDev: 822 mm, timeStemp: 337666714, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.481, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9111 mm, StdDev: 242 mm, timeStemp: 337666714, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.481, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3940 mm, StdDev: 117 mm, timeStemp: 337666714, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.481, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -303 mm, StdDev: 285 mm, timeStemp: 337666714, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9663 mm, StdDev: 901 mm, timeStemp: 337666854, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9663 mm, StdDev: 901 mm, timeStemp: 337666854, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9150 mm, StdDev: 192 mm, timeStemp: 337666854, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9663 mm, StdDev: 901 mm, timeStemp: 337666854, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9150 mm, StdDev: 192 mm, timeStemp: 337666854, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3911 mm, StdDev: 156 mm, timeStemp: 337666854, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9663 mm, StdDev: 901 mm, timeStemp: 337666854, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9150 mm, StdDev: 192 mm, timeStemp: 337666854, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3911 mm, StdDev: 156 mm, timeStemp: 337666854, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.622, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -342 mm, StdDev: 362 mm, timeStemp: 337666854, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9468 mm, StdDev: 948 mm, timeStemp: 337666994, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9468 mm, StdDev: 948 mm, timeStemp: 337666994, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9072 mm, StdDev: 235 mm, timeStemp: 337666994, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9468 mm, StdDev: 948 mm, timeStemp: 337666994, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9072 mm, StdDev: 235 mm, timeStemp: 337666994, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.762, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3823 mm, StdDev: 146 mm, timeStemp: 337666994, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9468 mm, StdDev: 948 mm, timeStemp: 337666994, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9072 mm, StdDev: 235 mm, timeStemp: 337666994, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.762, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3823 mm, StdDev: 146 mm, timeStemp: 337666994, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.762, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -381 mm, StdDev: 409 mm, timeStemp: 337666994, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.896, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9624 mm, StdDev: 817 mm, timeStemp: 337667128, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.896, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9624 mm, StdDev: 817 mm, timeStemp: 337667128, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.896, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9111 mm, StdDev: 112 mm, timeStemp: 337667127, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.896, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9624 mm, StdDev: 817 mm, timeStemp: 337667128, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.896, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9111 mm, StdDev: 112 mm, timeStemp: 337667127, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.896, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3882 mm, StdDev: 152 mm, timeStemp: 337667128, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.896, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9624 mm, StdDev: 817 mm, timeStemp: 337667128, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.896, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9111 mm, StdDev: 112 mm, timeStemp: 337667127, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.896, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3882 mm, StdDev: 152 mm, timeStemp: 337667128, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:27.896, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -225 mm, StdDev: 278 mm, timeStemp: 337667127, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9429 mm, StdDev: 912 mm, timeStemp: 337667267, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9429 mm, StdDev: 912 mm, timeStemp: 337667267, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9033 mm, StdDev: 282 mm, timeStemp: 337667267, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9429 mm, StdDev: 912 mm, timeStemp: 337667267, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9033 mm, StdDev: 282 mm, timeStemp: 337667267, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3852 mm, StdDev: 233 mm, timeStemp: 337667267, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9429 mm, StdDev: 912 mm, timeStemp: 337667267, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9033 mm, StdDev: 282 mm, timeStemp: 337667267, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3852 mm, StdDev: 233 mm, timeStemp: 337667267, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.035, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -342 mm, StdDev: 374 mm, timeStemp: 337667267, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9468 mm, StdDev: 1006 mm, timeStemp: 337667408, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9468 mm, StdDev: 1006 mm, timeStemp: 337667408, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9033 mm, StdDev: 276 mm, timeStemp: 337667408, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9468 mm, StdDev: 1006 mm, timeStemp: 337667408, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9033 mm, StdDev: 276 mm, timeStemp: 337667408, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.189, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3794 mm, StdDev: 165 mm, timeStemp: 337667408, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9468 mm, StdDev: 1006 mm, timeStemp: 337667408, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9033 mm, StdDev: 276 mm, timeStemp: 337667408, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.189, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3794 mm, StdDev: 165 mm, timeStemp: 337667408, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.189, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -421 mm, StdDev: 380 mm, timeStemp: 337667407, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 989 mm, timeStemp: 337667552, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 989 mm, timeStemp: 337667552, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9072 mm, StdDev: 1453 mm, timeStemp: 337667552, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 989 mm, timeStemp: 337667552, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9072 mm, StdDev: 1453 mm, timeStemp: 337667552, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3764 mm, StdDev: 225 mm, timeStemp: 337667552, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 989 mm, timeStemp: 337667552, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9072 mm, StdDev: 1453 mm, timeStemp: 337667552, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3764 mm, StdDev: 225 mm, timeStemp: 337667552, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.320, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -342 mm, StdDev: 270 mm, timeStemp: 337667552, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9585 mm, StdDev: 964 mm, timeStemp: 337667689, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9585 mm, StdDev: 964 mm, timeStemp: 337667689, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 9111 mm, StdDev: 219 mm, timeStemp: 337667689, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9585 mm, StdDev: 964 mm, timeStemp: 337667689, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 9111 mm, StdDev: 219 mm, timeStemp: 337667689, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3852 mm, StdDev: 175 mm, timeStemp: 337667689, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9585 mm, StdDev: 964 mm, timeStemp: 337667689, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 9111 mm, StdDev: 219 mm, timeStemp: 337667689, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3852 mm, StdDev: 175 mm, timeStemp: 337667689, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.457, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -381 mm, StdDev: 375 mm, timeStemp: 337667689, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.591, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 812 mm, timeStemp: 337667824, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.591, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 812 mm, timeStemp: 337667824, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.591, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9111 mm, StdDev: 299 mm, timeStemp: 337667824, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.591, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 812 mm, timeStemp: 337667824, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.591, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9111 mm, StdDev: 299 mm, timeStemp: 337667824, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.591, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3911 mm, StdDev: 182 mm, timeStemp: 337667824, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.591, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 812 mm, timeStemp: 337667824, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.591, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9111 mm, StdDev: 299 mm, timeStemp: 337667824, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.591, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3911 mm, StdDev: 182 mm, timeStemp: 337667824, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.591, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -342 mm, StdDev: 374 mm, timeStemp: 337667824, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 1002 mm, timeStemp: 337667968, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 1002 mm, timeStemp: 337667968, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.736, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8955 mm, StdDev: 2230 mm, timeStemp: 337667968, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 1002 mm, timeStemp: 337667968, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.736, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8955 mm, StdDev: 2230 mm, timeStemp: 337667968, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.736, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3911 mm, StdDev: 116 mm, timeStemp: 337667968, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 1002 mm, timeStemp: 337667968, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.736, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8955 mm, StdDev: 2230 mm, timeStemp: 337667968, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.736, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3911 mm, StdDev: 116 mm, timeStemp: 337667968, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.736, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -566 mm, StdDev: 590 mm, timeStemp: 337667968, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9507 mm, StdDev: 987 mm, timeStemp: 337668109, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9507 mm, StdDev: 987 mm, timeStemp: 337668109, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9150 mm, StdDev: 1324 mm, timeStemp: 337668109, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9507 mm, StdDev: 987 mm, timeStemp: 337668109, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9150 mm, StdDev: 1324 mm, timeStemp: 337668109, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:28.877, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3852 mm, StdDev: 151 mm, timeStemp: 337668109, mcOn: true
