Starting Wi-Fi RTT Ranging...
Label: 6-8, Timestamp: 2025-02-28 14:19:01.175, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 5288 mm, StdDev: 632 mm, timeStemp: 342500412, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.587, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5986 mm, StdDev: 686 mm, timeStemp: 342541817, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.587, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1011 mm, StdDev: 1155 mm, timeStemp: 342541817, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4155 mm, StdDev: 2072 mm, timeStemp: 342541817, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.587, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5986 mm, StdDev: 686 mm, timeStemp: 342541817, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.587, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1011 mm, StdDev: 1155 mm, timeStemp: 342541817, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.587, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2625 mm, StdDev: 656 mm, timeStemp: 342541817, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 2097 mm, timeStemp: 342541961, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 2097 mm, timeStemp: 342541961, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5986 mm, StdDev: 703 mm, timeStemp: 342541961, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 2097 mm, timeStemp: 342541961, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5986 mm, StdDev: 703 mm, timeStemp: 342541961, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 952 mm, StdDev: 1108 mm, timeStemp: 342541961, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 2097 mm, timeStemp: 342541961, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5986 mm, StdDev: 703 mm, timeStemp: 342541961, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 952 mm, StdDev: 1108 mm, timeStemp: 342541961, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.730, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1959 mm, StdDev: 2480 mm, timeStemp: 342541961, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4155 mm, StdDev: 2061 mm, timeStemp: 342542107, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4155 mm, StdDev: 2061 mm, timeStemp: 342542107, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5986 mm, StdDev: 718 mm, timeStemp: 342542107, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4155 mm, StdDev: 2061 mm, timeStemp: 342542107, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5986 mm, StdDev: 718 mm, timeStemp: 342542107, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.876, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 923 mm, StdDev: 1123 mm, timeStemp: 342542107, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4155 mm, StdDev: 2061 mm, timeStemp: 342542107, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5986 mm, StdDev: 718 mm, timeStemp: 342542107, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.876, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 923 mm, StdDev: 1123 mm, timeStemp: 342542107, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:42.876, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2547 mm, StdDev: 699 mm, timeStemp: 342542107, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.025, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 2030 mm, timeStemp: 342542256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.025, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 2030 mm, timeStemp: 342542256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.025, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5869 mm, StdDev: 852 mm, timeStemp: 342542256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.025, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 2030 mm, timeStemp: 342542256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.025, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5869 mm, StdDev: 852 mm, timeStemp: 342542256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.025, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 864 mm, StdDev: 1186 mm, timeStemp: 342542256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.025, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 2030 mm, timeStemp: 342542256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.025, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5869 mm, StdDev: 852 mm, timeStemp: 342542256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.025, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 864 mm, StdDev: 1186 mm, timeStemp: 342542256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.025, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2664 mm, StdDev: 632 mm, timeStemp: 342542256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4077 mm, StdDev: 2024 mm, timeStemp: 342542401, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4077 mm, StdDev: 2024 mm, timeStemp: 342542401, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.170, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 5986 mm, StdDev: 781 mm, timeStemp: 342542401, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4077 mm, StdDev: 2024 mm, timeStemp: 342542401, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.170, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 5986 mm, StdDev: 781 mm, timeStemp: 342542401, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.170, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 717 mm, StdDev: 1225 mm, timeStemp: 342542401, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4077 mm, StdDev: 2024 mm, timeStemp: 342542401, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.170, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 5986 mm, StdDev: 781 mm, timeStemp: 342542401, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.170, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 717 mm, StdDev: 1225 mm, timeStemp: 342542401, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.170, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2586 mm, StdDev: 634 mm, timeStemp: 342542400, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4077 mm, StdDev: 2086 mm, timeStemp: 342542544, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4077 mm, StdDev: 2086 mm, timeStemp: 342542544, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6045 mm, StdDev: 732 mm, timeStemp: 342542543, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4077 mm, StdDev: 2086 mm, timeStemp: 342542544, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6045 mm, StdDev: 732 mm, timeStemp: 342542543, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 1170 mm, timeStemp: 342542544, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4077 mm, StdDev: 2086 mm, timeStemp: 342542544, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6045 mm, StdDev: 732 mm, timeStemp: 342542543, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 1170 mm, timeStemp: 342542544, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.313, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2547 mm, StdDev: 635 mm, timeStemp: 342542543, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3725 mm, StdDev: 2211 mm, timeStemp: 342542690, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3725 mm, StdDev: 2211 mm, timeStemp: 342542690, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 2476 mm, timeStemp: 342542690, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3725 mm, StdDev: 2211 mm, timeStemp: 342542690, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 2476 mm, timeStemp: 342542690, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 923 mm, StdDev: 1138 mm, timeStemp: 342542690, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3725 mm, StdDev: 2211 mm, timeStemp: 342542690, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 2476 mm, timeStemp: 342542690, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 923 mm, StdDev: 1138 mm, timeStemp: 342542690, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.459, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2625 mm, StdDev: 599 mm, timeStemp: 342542690, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4194 mm, StdDev: 1979 mm, timeStemp: 342542834, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4194 mm, StdDev: 1979 mm, timeStemp: 342542834, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 5986 mm, StdDev: 789 mm, timeStemp: 342542833, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4194 mm, StdDev: 1979 mm, timeStemp: 342542834, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 5986 mm, StdDev: 789 mm, timeStemp: 342542833, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.604, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 1155 mm, timeStemp: 342542834, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4194 mm, StdDev: 1979 mm, timeStemp: 342542834, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 5986 mm, StdDev: 789 mm, timeStemp: 342542833, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.604, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 1155 mm, timeStemp: 342542834, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.604, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2586 mm, StdDev: 647 mm, timeStemp: 342542833, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3960 mm, StdDev: 2039 mm, timeStemp: 342542979, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3960 mm, StdDev: 2039 mm, timeStemp: 342542979, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6426 mm, StdDev: 609 mm, timeStemp: 342542978, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3960 mm, StdDev: 2039 mm, timeStemp: 342542979, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6426 mm, StdDev: 609 mm, timeStemp: 342542978, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.748, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 864 mm, StdDev: 1190 mm, timeStemp: 342542978, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3960 mm, StdDev: 2039 mm, timeStemp: 342542979, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6426 mm, StdDev: 609 mm, timeStemp: 342542978, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.748, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 864 mm, StdDev: 1190 mm, timeStemp: 342542978, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.748, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2625 mm, StdDev: 606 mm, timeStemp: 342542978, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3882 mm, StdDev: 2134 mm, timeStemp: 342543120, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3882 mm, StdDev: 2134 mm, timeStemp: 342543120, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.890, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6338 mm, StdDev: 684 mm, timeStemp: 342543120, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3882 mm, StdDev: 2134 mm, timeStemp: 342543120, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.890, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6338 mm, StdDev: 684 mm, timeStemp: 342543120, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.890, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 1065 mm, timeStemp: 342543120, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3882 mm, StdDev: 2134 mm, timeStemp: 342543120, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.890, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6338 mm, StdDev: 684 mm, timeStemp: 342543120, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.890, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 1065 mm, timeStemp: 342543120, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:43.890, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2664 mm, StdDev: 559 mm, timeStemp: 342543120, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4194 mm, StdDev: 1936 mm, timeStemp: 342543264, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4194 mm, StdDev: 1936 mm, timeStemp: 342543264, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6016 mm, StdDev: 782 mm, timeStemp: 342543263, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4194 mm, StdDev: 1936 mm, timeStemp: 342543264, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6016 mm, StdDev: 782 mm, timeStemp: 342543263, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.033, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 835 mm, StdDev: 1204 mm, timeStemp: 342543264, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4194 mm, StdDev: 1936 mm, timeStemp: 342543264, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6016 mm, StdDev: 782 mm, timeStemp: 342543263, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.033, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 835 mm, StdDev: 1204 mm, timeStemp: 342543264, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.033, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2590 mm, StdDev: 571 mm, timeStemp: 342543263, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4194 mm, StdDev: 1882 mm, timeStemp: 342543409, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4194 mm, StdDev: 1882 mm, timeStemp: 342543409, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7588 mm, StdDev: 2469 mm, timeStemp: 342543409, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4194 mm, StdDev: 1882 mm, timeStemp: 342543409, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7588 mm, StdDev: 2469 mm, timeStemp: 342543409, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.178, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 835 mm, StdDev: 1141 mm, timeStemp: 342543409, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4194 mm, StdDev: 1882 mm, timeStemp: 342543409, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7588 mm, StdDev: 2469 mm, timeStemp: 342543409, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.178, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 835 mm, StdDev: 1141 mm, timeStemp: 342543409, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.178, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2508 mm, StdDev: 704 mm, timeStemp: 342543409, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4038 mm, StdDev: 1999 mm, timeStemp: 342543552, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:44.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4038 mm, StdDev: 1999 mm, timeStemp: 342543552, mcOn: true
