Starting Wi-Fi RTT Ranging...
Label: 9-1, Timestamp: 2025-02-28 13:24:45.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 103 mm, timeStemp: 339244471, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.975, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1180 mm, StdDev: 1561 mm, timeStemp: 339282206, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 138 mm, timeStemp: 339282349, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 138 mm, timeStemp: 339282349, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7080 mm, StdDev: 203 mm, timeStemp: 339282349, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 138 mm, timeStemp: 339282349, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7080 mm, StdDev: 203 mm, timeStemp: 339282349, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7368 mm, StdDev: 310 mm, timeStemp: 339282349, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 138 mm, timeStemp: 339282349, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7080 mm, StdDev: 203 mm, timeStemp: 339282349, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7368 mm, StdDev: 310 mm, timeStemp: 339282349, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.125, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1375 mm, StdDev: 1492 mm, timeStemp: 339282349, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 75 mm, timeStemp: 339282493, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 75 mm, timeStemp: 339282493, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 242 mm, timeStemp: 339282492, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 75 mm, timeStemp: 339282493, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 242 mm, timeStemp: 339282492, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.259, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7134 mm, StdDev: 489 mm, timeStemp: 339282492, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 75 mm, timeStemp: 339282493, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 242 mm, timeStemp: 339282492, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.259, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7134 mm, StdDev: 489 mm, timeStemp: 339282492, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.259, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1414 mm, StdDev: 1426 mm, timeStemp: 339282492, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 132 mm, timeStemp: 339282632, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 132 mm, timeStemp: 339282632, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 331 mm, timeStemp: 339282632, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 132 mm, timeStemp: 339282632, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 331 mm, timeStemp: 339282632, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7426 mm, StdDev: 278 mm, timeStemp: 339282632, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 132 mm, timeStemp: 339282632, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 331 mm, timeStemp: 339282632, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7426 mm, StdDev: 278 mm, timeStemp: 339282632, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.400, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1610 mm, StdDev: 1352 mm, timeStemp: 339282631, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 140 mm, timeStemp: 339282767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 140 mm, timeStemp: 339282767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7080 mm, StdDev: 339 mm, timeStemp: 339282767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 140 mm, timeStemp: 339282767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7080 mm, StdDev: 339 mm, timeStemp: 339282767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.536, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7368 mm, StdDev: 334 mm, timeStemp: 339282767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 140 mm, timeStemp: 339282767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7080 mm, StdDev: 339 mm, timeStemp: 339282767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.536, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7368 mm, StdDev: 334 mm, timeStemp: 339282767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.536, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1297 mm, StdDev: 1559 mm, timeStemp: 339282767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.674, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 60 mm, timeStemp: 339282907, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.674, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 60 mm, timeStemp: 339282907, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.674, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 257 mm, timeStemp: 339282906, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.674, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 60 mm, timeStemp: 339282907, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.674, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 257 mm, timeStemp: 339282906, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.674, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7251 mm, StdDev: 440 mm, timeStemp: 339282906, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.674, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 60 mm, timeStemp: 339282907, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.674, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 257 mm, timeStemp: 339282906, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.674, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7251 mm, StdDev: 440 mm, timeStemp: 339282906, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.674, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1531 mm, StdDev: 1359 mm, timeStemp: 339282906, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 223 mm, timeStemp: 339283049, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 223 mm, timeStemp: 339283049, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.818, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7158 mm, StdDev: 261 mm, timeStemp: 339283049, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 223 mm, timeStemp: 339283049, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.818, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7158 mm, StdDev: 261 mm, timeStemp: 339283049, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.818, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7104 mm, StdDev: 520 mm, timeStemp: 339283049, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 223 mm, timeStemp: 339283049, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.818, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7158 mm, StdDev: 261 mm, timeStemp: 339283049, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.818, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7104 mm, StdDev: 520 mm, timeStemp: 339283049, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.818, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1532 mm, StdDev: 1400 mm, timeStemp: 339283049, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 162 mm, timeStemp: 339283194, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 162 mm, timeStemp: 339283194, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 407 mm, timeStemp: 339283194, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 162 mm, timeStemp: 339283194, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 407 mm, timeStemp: 339283194, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.962, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7514 mm, StdDev: 209 mm, timeStemp: 339283194, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 162 mm, timeStemp: 339283194, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 407 mm, timeStemp: 339283194, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.962, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7514 mm, StdDev: 209 mm, timeStemp: 339283194, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:23.962, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1571 mm, StdDev: 1341 mm, timeStemp: 339283194, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.106, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1831 mm, StdDev: 117 mm, timeStemp: 339283337, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.106, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1831 mm, StdDev: 117 mm, timeStemp: 339283337, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.106, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 226 mm, timeStemp: 339283337, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.106, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1831 mm, StdDev: 117 mm, timeStemp: 339283337, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.106, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 226 mm, timeStemp: 339283337, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.106, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7426 mm, StdDev: 230 mm, timeStemp: 339283337, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.106, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1831 mm, StdDev: 117 mm, timeStemp: 339283337, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.106, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 226 mm, timeStemp: 339283337, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.106, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7426 mm, StdDev: 230 mm, timeStemp: 339283337, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.106, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1453 mm, StdDev: 1558 mm, timeStemp: 339283337, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1714 mm, StdDev: 121 mm, timeStemp: 339283476, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1714 mm, StdDev: 121 mm, timeStemp: 339283476, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7158 mm, StdDev: 250 mm, timeStemp: 339283475, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1714 mm, StdDev: 121 mm, timeStemp: 339283476, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7158 mm, StdDev: 250 mm, timeStemp: 339283475, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.244, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7339 mm, StdDev: 296 mm, timeStemp: 339283476, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1714 mm, StdDev: 121 mm, timeStemp: 339283476, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7158 mm, StdDev: 250 mm, timeStemp: 339283475, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.244, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7339 mm, StdDev: 296 mm, timeStemp: 339283476, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.244, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1688 mm, StdDev: 1393 mm, timeStemp: 339283475, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 159 mm, timeStemp: 339283614, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 159 mm, timeStemp: 339283614, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 241 mm, timeStemp: 339283614, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 159 mm, timeStemp: 339283614, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 241 mm, timeStemp: 339283614, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7397 mm, StdDev: 233 mm, timeStemp: 339283614, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 159 mm, timeStemp: 339283614, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 241 mm, timeStemp: 339283614, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7397 mm, StdDev: 233 mm, timeStemp: 339283614, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.382, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1727 mm, StdDev: 1343 mm, timeStemp: 339283613, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 118 mm, timeStemp: 339283758, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 118 mm, timeStemp: 339283758, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 272 mm, timeStemp: 339283758, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 118 mm, timeStemp: 339283758, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 272 mm, timeStemp: 339283758, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7309 mm, StdDev: 318 mm, timeStemp: 339283758, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 118 mm, timeStemp: 339283758, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 272 mm, timeStemp: 339283758, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7309 mm, StdDev: 318 mm, timeStemp: 339283758, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.526, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1581 mm, StdDev: 1552 mm, timeStemp: 339283758, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1801 mm, StdDev: 85 mm, timeStemp: 339283905, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1801 mm, StdDev: 85 mm, timeStemp: 339283905, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 290 mm, timeStemp: 339283905, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1801 mm, StdDev: 85 mm, timeStemp: 339283905, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7002 mm, StdDev: 290 mm, timeStemp: 339283905, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7485 mm, StdDev: 203 mm, timeStemp: 339283905, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:24.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1801 mm, StdDev: 85 mm, timeStemp: 339283905, mcOn: true
