Starting Wi-Fi RTT Ranging...
Label: 6-11, Timestamp: 2025-02-28 13:53:12.958, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 1849 mm, timeStemp: 340952194, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:48.757, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3836 mm, StdDev: 1794 mm, timeStemp: 340987989, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:48.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 131 mm, timeStemp: 340988143, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:48.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 131 mm, timeStemp: 340988143, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:48.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4307 mm, StdDev: 823 mm, timeStemp: 340988143, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:48.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 131 mm, timeStemp: 340988143, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:48.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4307 mm, StdDev: 823 mm, timeStemp: 340988143, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:48.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 205 mm, StdDev: 246 mm, timeStemp: 340988143, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:48.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 131 mm, timeStemp: 340988143, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:48.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4307 mm, StdDev: 823 mm, timeStemp: 340988143, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:48.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 205 mm, StdDev: 246 mm, timeStemp: 340988143, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:48.913, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3954 mm, StdDev: 1721 mm, timeStemp: 340988142, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 69 mm, timeStemp: 340988291, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 69 mm, timeStemp: 340988291, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.059, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4385 mm, StdDev: 977 mm, timeStemp: 340988291, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 69 mm, timeStemp: 340988291, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.059, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4385 mm, StdDev: 977 mm, timeStemp: 340988291, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.059, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -180 mm, StdDev: 454 mm, timeStemp: 340988291, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 69 mm, timeStemp: 340988291, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.059, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4385 mm, StdDev: 977 mm, timeStemp: 340988291, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.059, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -180 mm, StdDev: 454 mm, timeStemp: 340988291, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.059, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3797 mm, StdDev: 1784 mm, timeStemp: 340988291, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6147 mm, StdDev: 3751 mm, timeStemp: 340988458, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6147 mm, StdDev: 3751 mm, timeStemp: 340988458, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 873 mm, timeStemp: 340988458, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6147 mm, StdDev: 3751 mm, timeStemp: 340988458, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 873 mm, timeStemp: 340988458, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.237, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 53 mm, StdDev: 336 mm, timeStemp: 340988458, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6147 mm, StdDev: 3751 mm, timeStemp: 340988458, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 873 mm, timeStemp: 340988458, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.237, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 53 mm, StdDev: 336 mm, timeStemp: 340988458, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.237, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3797 mm, StdDev: 1827 mm, timeStemp: 340988457, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 340988610, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 340988610, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4241 mm, StdDev: 923 mm, timeStemp: 340988610, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 340988610, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4241 mm, StdDev: 923 mm, timeStemp: 340988610, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.379, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -180 mm, StdDev: 428 mm, timeStemp: 340988610, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 340988610, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4241 mm, StdDev: 923 mm, timeStemp: 340988610, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.379, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -180 mm, StdDev: 428 mm, timeStemp: 340988610, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.379, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3875 mm, StdDev: 1735 mm, timeStemp: 340988610, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 132 mm, timeStemp: 340988758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 132 mm, timeStemp: 340988758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4085 mm, StdDev: 997 mm, timeStemp: 340988758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 132 mm, timeStemp: 340988758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4085 mm, StdDev: 997 mm, timeStemp: 340988758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 93 mm, StdDev: 335 mm, timeStemp: 340988758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 132 mm, timeStemp: 340988758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4085 mm, StdDev: 997 mm, timeStemp: 340988758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 93 mm, StdDev: 335 mm, timeStemp: 340988758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.526, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3875 mm, StdDev: 1651 mm, timeStemp: 340988758, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.665, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 58 mm, timeStemp: 340988898, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.665, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 58 mm, timeStemp: 340988898, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.665, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4306 mm, StdDev: 867 mm, timeStemp: 340988898, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.665, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 58 mm, timeStemp: 340988898, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.665, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4306 mm, StdDev: 867 mm, timeStemp: 340988898, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.665, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 132 mm, StdDev: 266 mm, timeStemp: 340988898, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.665, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 58 mm, timeStemp: 340988898, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.665, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4306 mm, StdDev: 867 mm, timeStemp: 340988898, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.665, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 132 mm, StdDev: 266 mm, timeStemp: 340988898, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.665, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3836 mm, StdDev: 1767 mm, timeStemp: 340988898, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 11499 mm, StdDev: 136 mm, timeStemp: 340989021, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 11499 mm, StdDev: 136 mm, timeStemp: 340989021, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4316 mm, StdDev: 53 mm, timeStemp: 340989021, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 11499 mm, StdDev: 136 mm, timeStemp: 340989021, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4316 mm, StdDev: 53 mm, timeStemp: 340989021, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.787, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -14 mm, StdDev: 127 mm, timeStemp: 340989021, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 11499 mm, StdDev: 136 mm, timeStemp: 340989021, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4316 mm, StdDev: 53 mm, timeStemp: 340989021, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.787, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -14 mm, StdDev: 127 mm, timeStemp: 340989021, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.787, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3914 mm, StdDev: 146 mm, timeStemp: 340989021, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 90 mm, timeStemp: 340989157, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 90 mm, timeStemp: 340989157, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.923, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4379 mm, StdDev: 87 mm, timeStemp: 340989157, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 90 mm, timeStemp: 340989157, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.923, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4379 mm, StdDev: 87 mm, timeStemp: 340989157, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.923, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 93 mm, StdDev: 324 mm, timeStemp: 340989157, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 90 mm, timeStemp: 340989157, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.923, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4379 mm, StdDev: 87 mm, timeStemp: 340989157, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.923, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 93 mm, StdDev: 324 mm, timeStemp: 340989157, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:49.923, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4032 mm, StdDev: 146 mm, timeStemp: 340989156, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.056, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 340989289, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.056, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 340989289, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.056, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4306 mm, StdDev: 867 mm, timeStemp: 340989288, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.056, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 340989289, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.056, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4306 mm, StdDev: 867 mm, timeStemp: 340989288, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.056, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 93 mm, StdDev: 323 mm, timeStemp: 340989288, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.056, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 88 mm, timeStemp: 340989289, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.056, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4306 mm, StdDev: 867 mm, timeStemp: 340989288, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.056, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 93 mm, StdDev: 323 mm, timeStemp: 340989288, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.056, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3836 mm, StdDev: 1726 mm, timeStemp: 340989288, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6255 mm, StdDev: 97 mm, timeStemp: 340989571, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6255 mm, StdDev: 97 mm, timeStemp: 340989571, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4385 mm, StdDev: 840 mm, timeStemp: 340989571, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6255 mm, StdDev: 97 mm, timeStemp: 340989571, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4385 mm, StdDev: 840 mm, timeStemp: 340989571, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -180 mm, StdDev: 470 mm, timeStemp: 340989571, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6255 mm, StdDev: 97 mm, timeStemp: 340989571, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4385 mm, StdDev: 840 mm, timeStemp: 340989571, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -180 mm, StdDev: 470 mm, timeStemp: 340989571, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.346, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3914 mm, StdDev: 1658 mm, timeStemp: 340989571, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6255 mm, StdDev: 50 mm, timeStemp: 340989844, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6255 mm, StdDev: 50 mm, timeStemp: 340989844, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.610, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4346 mm, StdDev: 715 mm, timeStemp: 340989844, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6255 mm, StdDev: 50 mm, timeStemp: 340989844, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.610, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4346 mm, StdDev: 715 mm, timeStemp: 340989844, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.610, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 53 mm, StdDev: 268 mm, timeStemp: 340989844, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6255 mm, StdDev: 50 mm, timeStemp: 340989844, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.610, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4346 mm, StdDev: 715 mm, timeStemp: 340989844, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.610, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 53 mm, StdDev: 268 mm, timeStemp: 340989844, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.610, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4032 mm, StdDev: 1699 mm, timeStemp: 340989844, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.884, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 129 mm, timeStemp: 340990118, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.884, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 129 mm, timeStemp: 340990118, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.884, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4385 mm, StdDev: 828 mm, timeStemp: 340990117, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.884, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 129 mm, timeStemp: 340990118, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.884, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4385 mm, StdDev: 828 mm, timeStemp: 340990117, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.884, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 14 mm, StdDev: 424 mm, timeStemp: 340990117, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:50.884, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 129 mm, timeStemp: 340990118, mcOn: true
