Starting Wi-Fi RTT Ranging...
Label: 9-11, Timestamp: 2025-02-28 13:48:58.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5903 mm, StdDev: 1200 mm, timeStemp: 340697349, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1727 mm, timeStemp: 340754617, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 2939 mm, StdDev: 646 mm, timeStemp: 340754617, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1733 mm, StdDev: 488 mm, timeStemp: 340754617, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1727 mm, timeStemp: 340754617, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 2939 mm, StdDev: 646 mm, timeStemp: 340754617, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1733 mm, StdDev: 488 mm, timeStemp: 340754617, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.387, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -73, Distance: 5789 mm, StdDev: 241 mm, timeStemp: 340754617, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5288 mm, StdDev: 1840 mm, timeStemp: 340754762, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5288 mm, StdDev: 1840 mm, timeStemp: 340754762, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3057 mm, StdDev: 590 mm, timeStemp: 340754762, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5288 mm, StdDev: 1840 mm, timeStemp: 340754762, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3057 mm, StdDev: 590 mm, timeStemp: 340754762, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.531, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1850 mm, StdDev: 357 mm, timeStemp: 340754762, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5288 mm, StdDev: 1840 mm, timeStemp: 340754762, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3057 mm, StdDev: 590 mm, timeStemp: 340754762, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.531, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1850 mm, StdDev: 357 mm, timeStemp: 340754762, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.531, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -73, Distance: 5594 mm, StdDev: 300 mm, timeStemp: 340754762, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1804 mm, timeStemp: 340754905, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1804 mm, timeStemp: 340754905, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.673, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3213 mm, StdDev: 441 mm, timeStemp: 340754905, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1804 mm, timeStemp: 340754905, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.673, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3213 mm, StdDev: 441 mm, timeStemp: 340754905, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.673, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1772 mm, StdDev: 424 mm, timeStemp: 340754905, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1804 mm, timeStemp: 340754905, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.673, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3213 mm, StdDev: 441 mm, timeStemp: 340754905, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.673, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1772 mm, StdDev: 424 mm, timeStemp: 340754905, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.673, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -71, Distance: 5558 mm, StdDev: 868 mm, timeStemp: 340754905, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1818 mm, timeStemp: 340755047, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1818 mm, timeStemp: 340755047, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3174 mm, StdDev: 427 mm, timeStemp: 340755047, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1818 mm, timeStemp: 340755047, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3174 mm, StdDev: 427 mm, timeStemp: 340755047, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.815, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1694 mm, StdDev: 519 mm, timeStemp: 340755047, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1818 mm, timeStemp: 340755047, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3174 mm, StdDev: 427 mm, timeStemp: 340755047, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.815, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1694 mm, StdDev: 519 mm, timeStemp: 340755047, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.815, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -73, Distance: 5672 mm, StdDev: 231 mm, timeStemp: 340755047, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5405 mm, StdDev: 1724 mm, timeStemp: 340755186, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5405 mm, StdDev: 1724 mm, timeStemp: 340755186, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3174 mm, StdDev: 513 mm, timeStemp: 340755186, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5405 mm, StdDev: 1724 mm, timeStemp: 340755186, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3174 mm, StdDev: 513 mm, timeStemp: 340755186, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.956, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1733 mm, StdDev: 516 mm, timeStemp: 340755186, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5405 mm, StdDev: 1724 mm, timeStemp: 340755186, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3174 mm, StdDev: 513 mm, timeStemp: 340755186, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.956, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1733 mm, StdDev: 516 mm, timeStemp: 340755186, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:55.956, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -73, Distance: 5711 mm, StdDev: 280 mm, timeStemp: 340755186, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.097, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5229 mm, StdDev: 1773 mm, timeStemp: 340755330, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.097, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5229 mm, StdDev: 1773 mm, timeStemp: 340755330, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.097, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3135 mm, StdDev: 442 mm, timeStemp: 340755330, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.097, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5229 mm, StdDev: 1773 mm, timeStemp: 340755330, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.097, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3135 mm, StdDev: 442 mm, timeStemp: 340755330, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.097, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1772 mm, StdDev: 500 mm, timeStemp: 340755330, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.097, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5229 mm, StdDev: 1773 mm, timeStemp: 340755330, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.097, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3135 mm, StdDev: 442 mm, timeStemp: 340755330, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.097, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1772 mm, StdDev: 500 mm, timeStemp: 340755330, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.097, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -73, Distance: 5750 mm, StdDev: 228 mm, timeStemp: 340755330, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.233, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1760 mm, timeStemp: 340755465, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.233, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1760 mm, timeStemp: 340755465, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.233, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3844 mm, StdDev: 649 mm, timeStemp: 340755464, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.233, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1760 mm, timeStemp: 340755465, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.233, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3844 mm, StdDev: 649 mm, timeStemp: 340755464, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.233, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1850 mm, StdDev: 390 mm, timeStemp: 340755465, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.233, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 1760 mm, timeStemp: 340755465, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.233, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3844 mm, StdDev: 649 mm, timeStemp: 340755464, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.233, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1850 mm, StdDev: 390 mm, timeStemp: 340755465, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.233, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5711 mm, StdDev: 2386 mm, timeStemp: 340755464, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5288 mm, StdDev: 1818 mm, timeStemp: 340755607, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5288 mm, StdDev: 1818 mm, timeStemp: 340755607, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3291 mm, StdDev: 380 mm, timeStemp: 340755607, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5288 mm, StdDev: 1818 mm, timeStemp: 340755607, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3291 mm, StdDev: 380 mm, timeStemp: 340755607, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.375, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1850 mm, StdDev: 410 mm, timeStemp: 340755607, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5288 mm, StdDev: 1818 mm, timeStemp: 340755607, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3291 mm, StdDev: 380 mm, timeStemp: 340755607, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.375, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1850 mm, StdDev: 410 mm, timeStemp: 340755607, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.375, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -73, Distance: 5868 mm, StdDev: 197 mm, timeStemp: 340755607, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5405 mm, StdDev: 1649 mm, timeStemp: 340755752, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5405 mm, StdDev: 1649 mm, timeStemp: 340755752, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3174 mm, StdDev: 472 mm, timeStemp: 340755751, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5405 mm, StdDev: 1649 mm, timeStemp: 340755752, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3174 mm, StdDev: 472 mm, timeStemp: 340755751, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.520, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1811 mm, StdDev: 428 mm, timeStemp: 340755752, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5405 mm, StdDev: 1649 mm, timeStemp: 340755752, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3174 mm, StdDev: 472 mm, timeStemp: 340755751, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.520, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1811 mm, StdDev: 428 mm, timeStemp: 340755752, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.520, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -73, Distance: 5829 mm, StdDev: 208 mm, timeStemp: 340755751, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5434 mm, StdDev: 1709 mm, timeStemp: 340755894, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5434 mm, StdDev: 1709 mm, timeStemp: 340755894, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3096 mm, StdDev: 562 mm, timeStemp: 340755894, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5434 mm, StdDev: 1709 mm, timeStemp: 340755894, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3096 mm, StdDev: 562 mm, timeStemp: 340755894, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.661, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1694 mm, StdDev: 485 mm, timeStemp: 340755894, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5434 mm, StdDev: 1709 mm, timeStemp: 340755894, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3096 mm, StdDev: 562 mm, timeStemp: 340755894, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.661, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1694 mm, StdDev: 485 mm, timeStemp: 340755894, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.661, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -73, Distance: 5946 mm, StdDev: 164 mm, timeStemp: 340755894, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.803, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5346 mm, StdDev: 1659 mm, timeStemp: 340756034, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.803, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5346 mm, StdDev: 1659 mm, timeStemp: 340756034, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.803, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3096 mm, StdDev: 504 mm, timeStemp: 340756034, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.803, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5346 mm, StdDev: 1659 mm, timeStemp: 340756034, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.803, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3096 mm, StdDev: 504 mm, timeStemp: 340756034, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.803, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1968 mm, StdDev: 348 mm, timeStemp: 340756034, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.803, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5346 mm, StdDev: 1659 mm, timeStemp: 340756034, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.803, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3096 mm, StdDev: 504 mm, timeStemp: 340756034, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.803, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1968 mm, StdDev: 348 mm, timeStemp: 340756034, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.803, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -73, Distance: 5750 mm, StdDev: 241 mm, timeStemp: 340756034, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5288 mm, StdDev: 1714 mm, timeStemp: 340756181, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5288 mm, StdDev: 1714 mm, timeStemp: 340756181, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.950, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3018 mm, StdDev: 500 mm, timeStemp: 340756181, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5288 mm, StdDev: 1714 mm, timeStemp: 340756181, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.950, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3018 mm, StdDev: 500 mm, timeStemp: 340756181, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.950, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1850 mm, StdDev: 418 mm, timeStemp: 340756181, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5288 mm, StdDev: 1714 mm, timeStemp: 340756181, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.950, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3018 mm, StdDev: 500 mm, timeStemp: 340756181, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.950, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1850 mm, StdDev: 418 mm, timeStemp: 340756181, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:56.950, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -73, Distance: 5750 mm, StdDev: 226 mm, timeStemp: 340756181, mcOn: true
Label: 9-11, Timestamp: 2025-02-28 13:49:57.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5317 mm, StdDev: 1824 mm, timeStemp: 340756323, mcOn: true
