Starting Wi-Fi RTT Ranging...
Label: 6-3, Timestamp: 2025-02-28 14:03:54.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3452 mm, StdDev: 387 mm, timeStemp: 341593821, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.609, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -147 mm, StdDev: 713 mm, timeStemp: 341622841, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 236 mm, timeStemp: 341622986, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 236 mm, timeStemp: 341622986, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7432 mm, StdDev: 500 mm, timeStemp: 341622986, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 236 mm, timeStemp: 341622986, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7432 mm, StdDev: 500 mm, timeStemp: 341622986, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.756, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1635 mm, timeStemp: 341622986, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 236 mm, timeStemp: 341622986, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7432 mm, StdDev: 500 mm, timeStemp: 341622986, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.756, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1635 mm, timeStemp: 341622986, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.756, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -186 mm, StdDev: 740 mm, timeStemp: 341622986, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 206 mm, timeStemp: 341623128, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 206 mm, timeStemp: 341623128, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7132 mm, StdDev: 650 mm, timeStemp: 341623128, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 206 mm, timeStemp: 341623128, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7132 mm, StdDev: 650 mm, timeStemp: 341623128, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.895, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3530 mm, StdDev: 1647 mm, timeStemp: 341623128, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 206 mm, timeStemp: 341623128, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7132 mm, StdDev: 650 mm, timeStemp: 341623128, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.895, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3530 mm, StdDev: 1647 mm, timeStemp: 341623128, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:23.895, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -108 mm, StdDev: 1292 mm, timeStemp: 341623128, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.041, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 341623272, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.041, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 341623272, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.041, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7354 mm, StdDev: 546 mm, timeStemp: 341623272, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.041, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 341623272, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.041, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7354 mm, StdDev: 546 mm, timeStemp: 341623272, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.041, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1639 mm, timeStemp: 341623272, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.041, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 341623272, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.041, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7354 mm, StdDev: 546 mm, timeStemp: 341623272, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.041, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1639 mm, timeStemp: 341623272, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.041, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -186 mm, StdDev: 734 mm, timeStemp: 341623272, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3804 mm, StdDev: 215 mm, timeStemp: 341623419, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3804 mm, StdDev: 215 mm, timeStemp: 341623419, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7393 mm, StdDev: 475 mm, timeStemp: 341623419, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3804 mm, StdDev: 215 mm, timeStemp: 341623419, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7393 mm, StdDev: 475 mm, timeStemp: 341623419, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.188, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3608 mm, StdDev: 1694 mm, timeStemp: 341623419, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3804 mm, StdDev: 215 mm, timeStemp: 341623419, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7393 mm, StdDev: 475 mm, timeStemp: 341623419, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.188, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3608 mm, StdDev: 1694 mm, timeStemp: 341623419, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.188, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -225 mm, StdDev: 789 mm, timeStemp: 341623419, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 206 mm, timeStemp: 341623563, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 206 mm, timeStemp: 341623563, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7510 mm, StdDev: 361 mm, timeStemp: 341623563, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 206 mm, timeStemp: 341623563, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7510 mm, StdDev: 361 mm, timeStemp: 341623563, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.332, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 1668 mm, timeStemp: 341623563, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 206 mm, timeStemp: 341623563, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7510 mm, StdDev: 361 mm, timeStemp: 341623563, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.332, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 1668 mm, timeStemp: 341623563, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.332, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -30 mm, StdDev: 667 mm, timeStemp: 341623563, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 183 mm, timeStemp: 341623710, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 183 mm, timeStemp: 341623710, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7432 mm, StdDev: 452 mm, timeStemp: 341623710, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 183 mm, timeStemp: 341623710, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7432 mm, StdDev: 452 mm, timeStemp: 341623710, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.479, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3413 mm, StdDev: 1828 mm, timeStemp: 341623710, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 183 mm, timeStemp: 341623710, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7432 mm, StdDev: 452 mm, timeStemp: 341623710, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.479, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3413 mm, StdDev: 1828 mm, timeStemp: 341623710, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.479, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -30 mm, StdDev: 624 mm, timeStemp: 341623710, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3764 mm, StdDev: 133 mm, timeStemp: 341623855, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3764 mm, StdDev: 133 mm, timeStemp: 341623855, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7510 mm, StdDev: 375 mm, timeStemp: 341623855, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3764 mm, StdDev: 133 mm, timeStemp: 341623855, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7510 mm, StdDev: 375 mm, timeStemp: 341623855, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.624, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1781 mm, timeStemp: 341623855, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3764 mm, StdDev: 133 mm, timeStemp: 341623855, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7510 mm, StdDev: 375 mm, timeStemp: 341623855, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.624, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1781 mm, timeStemp: 341623855, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.624, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -144 mm, StdDev: 711 mm, timeStemp: 341623854, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 195 mm, timeStemp: 341623992, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 195 mm, timeStemp: 341623992, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6780 mm, StdDev: 899 mm, timeStemp: 341623991, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 195 mm, timeStemp: 341623992, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6780 mm, StdDev: 899 mm, timeStemp: 341623991, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.760, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3530 mm, StdDev: 1770 mm, timeStemp: 341623991, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 195 mm, timeStemp: 341623992, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6780 mm, StdDev: 899 mm, timeStemp: 341623991, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.760, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3530 mm, StdDev: 1770 mm, timeStemp: 341623991, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.760, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -30 mm, StdDev: 641 mm, timeStemp: 341623991, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 250 mm, timeStemp: 341624121, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 250 mm, timeStemp: 341624121, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.889, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7549 mm, StdDev: 443 mm, timeStemp: 341624121, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 250 mm, timeStemp: 341624121, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.889, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7549 mm, StdDev: 443 mm, timeStemp: 341624121, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.889, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3530 mm, StdDev: 1760 mm, timeStemp: 341624121, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 250 mm, timeStemp: 341624121, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.889, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7549 mm, StdDev: 443 mm, timeStemp: 341624121, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.889, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3530 mm, StdDev: 1760 mm, timeStemp: 341624121, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:24.889, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -30 mm, StdDev: 638 mm, timeStemp: 341624121, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 225 mm, timeStemp: 341624264, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 225 mm, timeStemp: 341624264, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7432 mm, StdDev: 516 mm, timeStemp: 341624264, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 225 mm, timeStemp: 341624264, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7432 mm, StdDev: 516 mm, timeStemp: 341624264, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.033, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 1738 mm, timeStemp: 341624264, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 225 mm, timeStemp: 341624264, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7432 mm, StdDev: 516 mm, timeStemp: 341624264, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.033, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 1738 mm, timeStemp: 341624264, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.033, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -19 mm, StdDev: 735 mm, timeStemp: 341624263, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 190 mm, timeStemp: 341624410, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 190 mm, timeStemp: 341624410, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.179, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7353 mm, StdDev: 442 mm, timeStemp: 341624410, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 190 mm, timeStemp: 341624410, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.179, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7353 mm, StdDev: 442 mm, timeStemp: 341624410, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.179, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1722 mm, timeStemp: 341624410, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 190 mm, timeStemp: 341624410, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.179, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7353 mm, StdDev: 442 mm, timeStemp: 341624410, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.179, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1722 mm, timeStemp: 341624410, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.179, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -186 mm, StdDev: 745 mm, timeStemp: 341624410, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 181 mm, timeStemp: 341624553, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 181 mm, timeStemp: 341624553, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 569 mm, timeStemp: 341624553, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 181 mm, timeStemp: 341624553, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 569 mm, timeStemp: 341624553, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.323, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 1677 mm, timeStemp: 341624553, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:25.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 181 mm, timeStemp: 341624553, mcOn: true
