Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3-11,2024-12-27 14:15:46.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,171,6048526843,true
3-11,2024-12-27 14:15:46.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6416,64,6048526843,true
3-11,2024-12-27 14:15:46.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,276,6048526843,true
3-11,2024-12-27 14:15:46.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4149,512,6048526843,true
3-11,2024-12-27 14:15:46.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,218,6048526988,true
3-11,2024-12-27 14:15:46.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,218,6048526988,true
3-11,2024-12-27 14:15:46.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6484,81,6048526988,true
3-11,2024-12-27 14:15:46.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,218,6048526988,true
3-11,2024-12-27 14:15:46.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6484,81,6048526988,true
3-11,2024-12-27 14:15:46.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1117,373,6048526988,true
3-11,2024-12-27 14:15:46.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,218,6048526988,true
3-11,2024-12-27 14:15:46.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6484,81,6048526988,true
3-11,2024-12-27 14:15:46.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1117,373,6048526988,true
3-11,2024-12-27 14:15:46.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3953,680,6048526988,true
3-11,2024-12-27 14:15:46.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7436,93,6048527133,true
3-11,2024-12-27 14:15:46.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7436,93,6048527133,true
3-11,2024-12-27 14:15:46.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,83,6048527133,true
3-11,2024-12-27 14:15:46.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7436,93,6048527133,true
3-11,2024-12-27 14:15:46.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,83,6048527133,true
3-11,2024-12-27 14:15:46.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,248,6048527133,true
3-11,2024-12-27 14:15:46.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7436,93,6048527133,true
3-11,2024-12-27 14:15:46.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,83,6048527133,true
3-11,2024-12-27 14:15:46.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,248,6048527133,true
3-11,2024-12-27 14:15:46.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4071,577,6048527133,true
3-11,2024-12-27 14:15:46.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,228,6048527266,true
3-11,2024-12-27 14:15:46.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,228,6048527266,true
3-11,2024-12-27 14:15:46.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6367,139,6048527266,true
3-11,2024-12-27 14:15:46.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,228,6048527266,true
3-11,2024-12-27 14:15:46.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6367,139,6048527266,true
3-11,2024-12-27 14:15:46.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,353,6048527266,true
3-11,2024-12-27 14:15:46.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,228,6048527266,true
3-11,2024-12-27 14:15:46.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6367,139,6048527266,true
3-11,2024-12-27 14:15:46.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,353,6048527266,true
3-11,2024-12-27 14:15:46.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4071,599,6048527266,true
3-11,2024-12-27 14:15:46.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,193,6048527405,true
3-11,2024-12-27 14:15:46.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,193,6048527405,true
3-11,2024-12-27 14:15:46.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6194,253,6048527405,true
3-11,2024-12-27 14:15:46.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,193,6048527405,true
3-11,2024-12-27 14:15:46.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6194,253,6048527405,true
3-11,2024-12-27 14:15:46.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,298,6048527405,true
3-11,2024-12-27 14:15:46.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,193,6048527405,true
3-11,2024-12-27 14:15:46.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6194,253,6048527405,true
3-11,2024-12-27 14:15:46.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,298,6048527405,true
3-11,2024-12-27 14:15:46.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3914,683,6048527405,true
3-11,2024-12-27 14:15:46.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,257,6048527547,true
3-11,2024-12-27 14:15:46.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,257,6048527547,true
3-11,2024-12-27 14:15:46.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,162,6048527547,true
3-11,2024-12-27 14:15:46.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,257,6048527547,true
3-11,2024-12-27 14:15:46.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,162,6048527547,true
3-11,2024-12-27 14:15:46.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,313,6048527547,true
3-11,2024-12-27 14:15:46.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,257,6048527547,true
3-11,2024-12-27 14:15:46.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,162,6048527547,true
3-11,2024-12-27 14:15:46.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,313,6048527547,true
3-11,2024-12-27 14:15:46.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3875,674,6048527547,true
3-11,2024-12-27 14:15:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,132,6048527693,true
3-11,2024-12-27 14:15:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,132,6048527693,true
3-11,2024-12-27 14:15:47.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6377,100,6048527693,true
3-11,2024-12-27 14:15:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,132,6048527693,true
3-11,2024-12-27 14:15:47.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6377,100,6048527693,true
3-11,2024-12-27 14:15:47.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,316,6048527693,true
3-11,2024-12-27 14:15:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,132,6048527693,true
3-11,2024-12-27 14:15:47.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6377,100,6048527693,true
3-11,2024-12-27 14:15:47.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,316,6048527693,true
3-11,2024-12-27 14:15:47.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3797,668,6048527693,true
3-11,2024-12-27 14:15:47.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,192,6048527838,true
3-11,2024-12-27 14:15:47.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,192,6048527838,true
3-11,2024-12-27 14:15:47.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,142,6048527838,true
3-11,2024-12-27 14:15:47.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,192,6048527838,true
3-11,2024-12-27 14:15:47.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,142,6048527838,true
3-11,2024-12-27 14:15:47.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,325,6048527838,true
3-11,2024-12-27 14:15:47.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,192,6048527838,true
3-11,2024-12-27 14:15:47.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,142,6048527838,true
3-11,2024-12-27 14:15:47.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,325,6048527838,true
3-11,2024-12-27 14:15:47.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4071,586,6048527838,true
3-11,2024-12-27 14:15:47.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,330,6048527983,true
3-11,2024-12-27 14:15:47.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,330,6048527983,true
3-11,2024-12-27 14:15:47.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,157,6048527983,true
3-11,2024-12-27 14:15:47.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,330,6048527983,true
3-11,2024-12-27 14:15:47.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,157,6048527983,true
3-11,2024-12-27 14:15:47.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,224,6048527983,true
3-11,2024-12-27 14:15:47.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,330,6048527983,true
3-11,2024-12-27 14:15:47.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,157,6048527983,true
3-11,2024-12-27 14:15:47.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,224,6048527983,true
3-11,2024-12-27 14:15:47.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4110,577,6048527983,true
3-11,2024-12-27 14:15:47.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,264,6048528121,true
3-11,2024-12-27 14:15:47.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,264,6048528121,true
3-11,2024-12-27 14:15:47.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,102,6048528120,true
3-11,2024-12-27 14:15:47.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,264,6048528121,true
3-11,2024-12-27 14:15:47.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,102,6048528120,true
3-11,2024-12-27 14:15:47.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,311,6048528120,true
3-11,2024-12-27 14:15:47.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,264,6048528121,true
3-11,2024-12-27 14:15:47.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,102,6048528120,true
3-11,2024-12-27 14:15:47.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,311,6048528120,true
3-11,2024-12-27 14:15:47.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4071,611,6048528120,true
3-11,2024-12-27 14:15:47.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,385,6048528265,true
3-11,2024-12-27 14:15:47.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,385,6048528265,true
3-11,2024-12-27 14:15:47.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6426,134,6048528265,true
3-11,2024-12-27 14:15:47.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,385,6048528265,true
3-11,2024-12-27 14:15:47.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6426,134,6048528265,true
3-11,2024-12-27 14:15:47.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,330,6048528265,true
3-11,2024-12-27 14:15:47.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,385,6048528265,true
3-11,2024-12-27 14:15:47.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6426,134,6048528265,true
3-11,2024-12-27 14:15:47.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,330,6048528265,true
3-11,2024-12-27 14:15:47.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4110,530,6048528265,true
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,271,6048528408,true
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,271,6048528408,true
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,118,6048528408,true
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,271,6048528408,true
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,118,6048528408,true
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,254,6048528408,true
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,271,6048528408,true
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,118,6048528408,true
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,254,6048528408,true
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4149,552,6048528408,true
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,281,6048528554,true
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,281,6048528554,true
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,307,6048528553,true
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,281,6048528554,true
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,307,6048528553,true
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,278,6048528554,true
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,281,6048528554,true
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,307,6048528553,true
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,278,6048528554,true
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4032,659,6048528553,true
3-11,2024-12-27 14:15:48.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,150,6048528698,true
3-11,2024-12-27 14:15:48.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,150,6048528698,true
3-11,2024-12-27 14:15:48.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,258,6048528698,true
3-11,2024-12-27 14:15:48.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,150,6048528698,true
3-11,2024-12-27 14:15:48.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,258,6048528698,true
3-11,2024-12-27 14:15:48.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3954,616,6048528697,true
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,152,6048528845,true
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,152,6048528845,true
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,119,6048528845,true
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,152,6048528845,true
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,119,6048528845,true
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,272,6048528845,true
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,152,6048528845,true
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,119,6048528845,true
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,272,6048528845,true
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4149,552,6048528845,true
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,220,6048528990,true
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,220,6048528990,true
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6367,127,6048528990,true
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,220,6048528990,true
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6367,127,6048528990,true
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,229,6048528990,true
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,220,6048528990,true
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6367,127,6048528990,true
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,229,6048528990,true
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4110,489,6048528990,true
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,227,6048529141,true
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,227,6048529141,true
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,128,6048529141,true
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,227,6048529141,true
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,128,6048529141,true
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1156,384,6048529141,true
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,227,6048529141,true
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,128,6048529141,true
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1156,384,6048529141,true
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3953,612,6048529141,true
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,195,6048529280,true
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,195,6048529280,true
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6279,156,6048529280,true
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,195,6048529280,true
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6279,156,6048529280,true
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,373,6048529280,true
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,195,6048529280,true
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6279,156,6048529280,true
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,373,6048529280,true
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4149,512,6048529280,true
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,225,6048529420,true
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,225,6048529420,true
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5933,653,6048529420,true
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,225,6048529420,true
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5933,653,6048529420,true
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,278,6048529420,true
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,225,6048529420,true
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5933,653,6048529420,true
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,278,6048529420,true
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4071,578,6048529420,true
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7602,76,6048529564,true
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7602,76,6048529564,true
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,124,6048529564,true
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7602,76,6048529564,true
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,124,6048529564,true
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,322,6048529564,true
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7602,76,6048529564,true
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,124,6048529564,true
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,322,6048529564,true
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4071,550,6048529564,true
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,189,6048529711,true
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,189,6048529711,true
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6426,129,6048529710,true
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,189,6048529711,true
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6426,129,6048529710,true
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,233,6048529711,true
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,189,6048529711,true
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6426,129,6048529710,true
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,233,6048529711,true
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3992,631,6048529710,true
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,318,6048529857,true
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,318,6048529857,true
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,91,6048529857,true
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,318,6048529857,true
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,91,6048529857,true
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1039,311,6048529857,true
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,318,6048529857,true
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,91,6048529857,true
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1039,311,6048529857,true
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3954,677,6048529857,true
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,177,6048530001,true
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,177,6048530001,true
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6367,154,6048530001,true
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,177,6048530001,true
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6367,154,6048530001,true
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,206,6048530001,true
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,177,6048530001,true
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6367,154,6048530001,true
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,206,6048530001,true
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4227,458,6048530001,true
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,252,6048530149,true
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,252,6048530149,true
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,123,6048530149,true
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,252,6048530149,true
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,123,6048530149,true
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,340,6048530149,true
