Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-11,2024-12-27 14:20:18.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4541,448,6048798863,true
6-11,2024-12-27 14:20:18.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-458,1316,6048798863,true
6-11,2024-12-27 14:20:18.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3446,1727,6048798862,true
6-11,2024-12-27 14:20:18.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1456,6048799006,true
6-11,2024-12-27 14:20:18.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1456,6048799006,true
6-11,2024-12-27 14:20:18.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,432,6048799006,true
6-11,2024-12-27 14:20:18.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1456,6048799006,true
6-11,2024-12-27 14:20:18.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,432,6048799006,true
6-11,2024-12-27 14:20:18.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,343,6048799006,true
6-11,2024-12-27 14:20:18.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1456,6048799006,true
6-11,2024-12-27 14:20:18.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,432,6048799006,true
6-11,2024-12-27 14:20:18.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,343,6048799006,true
6-11,2024-12-27 14:20:18.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3485,1750,6048799006,true
6-11,2024-12-27 14:20:18.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5669,1651,6048799151,true
6-11,2024-12-27 14:20:18.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5669,1651,6048799151,true
6-11,2024-12-27 14:20:18.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4619,471,6048799150,true
6-11,2024-12-27 14:20:18.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5669,1651,6048799151,true
6-11,2024-12-27 14:20:18.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4619,471,6048799150,true
6-11,2024-12-27 14:20:18.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,408,6048799151,true
6-11,2024-12-27 14:20:18.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5669,1651,6048799151,true
6-11,2024-12-27 14:20:18.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4619,471,6048799150,true
6-11,2024-12-27 14:20:18.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,408,6048799151,true
6-11,2024-12-27 14:20:18.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3485,1735,6048799150,true
6-11,2024-12-27 14:20:18.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1489,6048799291,true
6-11,2024-12-27 14:20:18.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1489,6048799291,true
6-11,2024-12-27 14:20:18.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4619,1038,6048799290,true
6-11,2024-12-27 14:20:18.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1489,6048799291,true
6-11,2024-12-27 14:20:18.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4619,1038,6048799290,true
6-11,2024-12-27 14:20:18.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,342,6048799291,true
6-11,2024-12-27 14:20:18.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1489,6048799291,true
6-11,2024-12-27 14:20:18.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4619,1038,6048799290,true
6-11,2024-12-27 14:20:18.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,342,6048799291,true
6-11,2024-12-27 14:20:18.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3524,1759,6048799290,true
6-11,2024-12-27 14:20:18.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1605,6048799432,true
6-11,2024-12-27 14:20:18.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1605,6048799432,true
6-11,2024-12-27 14:20:18.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,502,6048799432,true
6-11,2024-12-27 14:20:18.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1605,6048799432,true
6-11,2024-12-27 14:20:18.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,502,6048799432,true
6-11,2024-12-27 14:20:18.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,435,6048799432,true
6-11,2024-12-27 14:20:18.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1605,6048799432,true
6-11,2024-12-27 14:20:18.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,502,6048799432,true
6-11,2024-12-27 14:20:18.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,435,6048799432,true
6-11,2024-12-27 14:20:18.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,1812,6048799431,true
6-11,2024-12-27 14:20:18.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1621,6048799579,true
6-11,2024-12-27 14:20:18.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1621,6048799579,true
6-11,2024-12-27 14:20:18.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,562,6048799579,true
6-11,2024-12-27 14:20:18.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1621,6048799579,true
6-11,2024-12-27 14:20:18.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,562,6048799579,true
6-11,2024-12-27 14:20:18.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1014,1893,6048799579,true
6-11,2024-12-27 14:20:18.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1621,6048799579,true
6-11,2024-12-27 14:20:18.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,562,6048799579,true
6-11,2024-12-27 14:20:18.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1014,1893,6048799579,true
6-11,2024-12-27 14:20:18.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3605,1753,6048799578,true
6-11,2024-12-27 14:20:19.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1683,6048799722,true
6-11,2024-12-27 14:20:19.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1683,6048799722,true
6-11,2024-12-27 14:20:19.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,500,6048799722,true
6-11,2024-12-27 14:20:19.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1683,6048799722,true
6-11,2024-12-27 14:20:19.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,500,6048799722,true
6-11,2024-12-27 14:20:19.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,451,6048799722,true
6-11,2024-12-27 14:20:19.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1683,6048799722,true
6-11,2024-12-27 14:20:19.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,500,6048799722,true
6-11,2024-12-27 14:20:19.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,451,6048799722,true
6-11,2024-12-27 14:20:19.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3446,1769,6048799722,true
6-11,2024-12-27 14:20:19.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1592,6048799870,true
6-11,2024-12-27 14:20:19.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1592,6048799870,true
6-11,2024-12-27 14:20:19.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4551,649,6048799869,true
6-11,2024-12-27 14:20:19.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1592,6048799870,true
6-11,2024-12-27 14:20:19.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4551,649,6048799869,true
6-11,2024-12-27 14:20:19.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,395,6048799869,true
6-11,2024-12-27 14:20:19.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1592,6048799870,true
6-11,2024-12-27 14:20:19.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4551,649,6048799869,true
6-11,2024-12-27 14:20:19.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,395,6048799869,true
6-11,2024-12-27 14:20:19.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3446,1831,6048799869,true
6-11,2024-12-27 14:20:19.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5845,1583,6048800016,true
6-11,2024-12-27 14:20:19.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5845,1583,6048800016,true
6-11,2024-12-27 14:20:19.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,495,6048800016,true
6-11,2024-12-27 14:20:19.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5845,1583,6048800016,true
6-11,2024-12-27 14:20:19.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,495,6048800016,true
6-11,2024-12-27 14:20:19.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,343,6048800016,true
6-11,2024-12-27 14:20:19.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5845,1583,6048800016,true
6-11,2024-12-27 14:20:19.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,495,6048800016,true
6-11,2024-12-27 14:20:19.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,343,6048800016,true
6-11,2024-12-27 14:20:19.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3524,1745,6048800016,true
6-11,2024-12-27 14:20:19.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1591,6048800154,true
6-11,2024-12-27 14:20:19.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1591,6048800154,true
6-11,2024-12-27 14:20:19.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,451,6048800154,true
6-11,2024-12-27 14:20:19.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1591,6048800154,true
6-11,2024-12-27 14:20:19.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,451,6048800154,true
6-11,2024-12-27 14:20:19.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,400,6048800154,true
6-11,2024-12-27 14:20:19.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1591,6048800154,true
6-11,2024-12-27 14:20:19.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,451,6048800154,true
6-11,2024-12-27 14:20:19.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,400,6048800154,true
6-11,2024-12-27 14:20:19.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3407,1847,6048800154,true
6-11,2024-12-27 14:20:19.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5757,1606,6048800300,true
6-11,2024-12-27 14:20:19.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5757,1606,6048800300,true
6-11,2024-12-27 14:20:19.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4514,499,6048800300,true
6-11,2024-12-27 14:20:19.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5757,1606,6048800300,true
6-11,2024-12-27 14:20:19.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4514,499,6048800300,true
6-11,2024-12-27 14:20:19.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1834,3031,6048800300,true
6-11,2024-12-27 14:20:19.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5757,1606,6048800300,true
6-11,2024-12-27 14:20:19.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4514,499,6048800300,true
6-11,2024-12-27 14:20:19.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1834,3031,6048800300,true
6-11,2024-12-27 14:20:19.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3485,1808,6048800300,true
6-11,2024-12-27 14:20:19.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,1587,6048800442,true
6-11,2024-12-27 14:20:19.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,1587,6048800442,true
6-11,2024-12-27 14:20:19.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3883,934,6048800442,true
6-11,2024-12-27 14:20:19.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,1587,6048800442,true
6-11,2024-12-27 14:20:19.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3883,934,6048800442,true
6-11,2024-12-27 14:20:19.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,328,6048800442,true
6-11,2024-12-27 14:20:19.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,1587,6048800442,true
6-11,2024-12-27 14:20:19.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3883,934,6048800442,true
6-11,2024-12-27 14:20:19.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,328,6048800442,true
6-11,2024-12-27 14:20:19.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3602,1709,6048800442,true
6-11,2024-12-27 14:20:19.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1621,6048800579,true
6-11,2024-12-27 14:20:19.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1621,6048800579,true
6-11,2024-12-27 14:20:19.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,447,6048800579,true
6-11,2024-12-27 14:20:19.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1621,6048800579,true
6-11,2024-12-27 14:20:19.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,447,6048800579,true
6-11,2024-12-27 14:20:19.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,414,6048800579,true
6-11,2024-12-27 14:20:19.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1621,6048800579,true
6-11,2024-12-27 14:20:19.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,447,6048800579,true
6-11,2024-12-27 14:20:19.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,414,6048800579,true
6-11,2024-12-27 14:20:19.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3485,1739,6048800579,true
6-11,2024-12-27 14:20:20.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5903,1344,6048800721,true
6-11,2024-12-27 14:20:20.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5903,1344,6048800721,true
6-11,2024-12-27 14:20:20.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,489,6048800721,true
6-11,2024-12-27 14:20:20.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5903,1344,6048800721,true
6-11,2024-12-27 14:20:20.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,489,6048800721,true
6-11,2024-12-27 14:20:20.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,312,6048800721,true
6-11,2024-12-27 14:20:20.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5903,1344,6048800721,true
6-11,2024-12-27 14:20:20.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,489,6048800721,true
6-11,2024-12-27 14:20:20.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,312,6048800721,true
6-11,2024-12-27 14:20:20.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3524,2138,6048800721,true
6-11,2024-12-27 14:20:20.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,1566,6048800864,true
6-11,2024-12-27 14:20:20.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,1566,6048800864,true
6-11,2024-12-27 14:20:20.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,451,6048800864,true
6-11,2024-12-27 14:20:20.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,1566,6048800864,true
6-11,2024-12-27 14:20:20.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,451,6048800864,true
6-11,2024-12-27 14:20:20.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,378,6048800864,true
6-11,2024-12-27 14:20:20.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,1566,6048800864,true
6-11,2024-12-27 14:20:20.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,451,6048800864,true
6-11,2024-12-27 14:20:20.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,378,6048800864,true
6-11,2024-12-27 14:20:20.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3886,1621,6048800864,true
6-11,2024-12-27 14:20:20.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1678,6048801008,true
6-11,2024-12-27 14:20:20.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1678,6048801008,true
6-11,2024-12-27 14:20:20.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4580,429,6048801008,true
6-11,2024-12-27 14:20:20.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1678,6048801008,true
6-11,2024-12-27 14:20:20.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4580,429,6048801008,true
6-11,2024-12-27 14:20:20.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,372,6048801008,true
6-11,2024-12-27 14:20:20.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1678,6048801008,true
6-11,2024-12-27 14:20:20.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4580,429,6048801008,true
6-11,2024-12-27 14:20:20.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,372,6048801008,true
6-11,2024-12-27 14:20:20.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3563,1653,6048801008,true
6-11,2024-12-27 14:20:20.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5903,1572,6048801155,true
6-11,2024-12-27 14:20:20.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5903,1572,6048801155,true
6-11,2024-12-27 14:20:20.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,475,6048801155,true
6-11,2024-12-27 14:20:20.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5903,1572,6048801155,true
6-11,2024-12-27 14:20:20.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,475,6048801155,true
6-11,2024-12-27 14:20:20.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1043,2099,6048801155,true
6-11,2024-12-27 14:20:20.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5903,1572,6048801155,true
6-11,2024-12-27 14:20:20.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,475,6048801155,true
6-11,2024-12-27 14:20:20.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1043,2099,6048801155,true
6-11,2024-12-27 14:20:20.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3485,1808,6048801155,true
6-11,2024-12-27 14:20:20.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1450,6048801297,true
6-11,2024-12-27 14:20:20.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1450,6048801297,true
6-11,2024-12-27 14:20:20.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,469,6048801297,true
6-11,2024-12-27 14:20:20.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1450,6048801297,true
6-11,2024-12-27 14:20:20.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,469,6048801297,true
6-11,2024-12-27 14:20:20.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,388,6048801297,true
6-11,2024-12-27 14:20:20.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1450,6048801297,true
6-11,2024-12-27 14:20:20.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,469,6048801297,true
6-11,2024-12-27 14:20:20.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,388,6048801297,true
6-11,2024-12-27 14:20:20.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3641,1701,6048801296,true
6-11,2024-12-27 14:20:20.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,1607,6048801440,true
6-11,2024-12-27 14:20:20.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,1607,6048801440,true
6-11,2024-12-27 14:20:20.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,297,6048801439,true
6-11,2024-12-27 14:20:20.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,1607,6048801440,true
6-11,2024-12-27 14:20:20.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,297,6048801439,true
6-11,2024-12-27 14:20:20.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,339,6048801439,true
6-11,2024-12-27 14:20:20.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,1607,6048801440,true
6-11,2024-12-27 14:20:20.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,297,6048801439,true
6-11,2024-12-27 14:20:20.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,339,6048801439,true
6-11,2024-12-27 14:20:20.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,1773,6048801439,true
6-11,2024-12-27 14:20:20.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1558,6048801581,true
6-11,2024-12-27 14:20:20.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1558,6048801581,true
6-11,2024-12-27 14:20:20.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,413,6048801581,true
6-11,2024-12-27 14:20:20.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1558,6048801581,true
6-11,2024-12-27 14:20:20.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,413,6048801581,true
6-11,2024-12-27 14:20:20.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-336,394,6048801581,true
6-11,2024-12-27 14:20:20.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1558,6048801581,true
6-11,2024-12-27 14:20:20.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,413,6048801581,true
6-11,2024-12-27 14:20:20.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-336,394,6048801581,true
6-11,2024-12-27 14:20:20.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3485,1721,6048801581,true
6-11,2024-12-27 14:20:21.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5815,1577,6048801721,true
6-11,2024-12-27 14:20:21.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5815,1577,6048801721,true
6-11,2024-12-27 14:20:21.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4619,434,6048801721,true
6-11,2024-12-27 14:20:21.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5815,1577,6048801721,true
6-11,2024-12-27 14:20:21.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4619,434,6048801721,true
6-11,2024-12-27 14:20:21.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,339,6048801721,true
6-11,2024-12-27 14:20:21.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5815,1577,6048801721,true
6-11,2024-12-27 14:20:21.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4619,434,6048801721,true
6-11,2024-12-27 14:20:21.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,339,6048801721,true
6-11,2024-12-27 14:20:21.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3485,1808,6048801721,true
6-11,2024-12-27 14:20:21.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5669,1688,6048801862,true
6-11,2024-12-27 14:20:21.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5669,1688,6048801862,true
6-11,2024-12-27 14:20:21.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,432,6048801862,true
6-11,2024-12-27 14:20:21.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5669,1688,6048801862,true
6-11,2024-12-27 14:20:21.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,432,6048801862,true
6-11,2024-12-27 14:20:21.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,415,6048801862,true
6-11,2024-12-27 14:20:21.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5669,1688,6048801862,true
6-11,2024-12-27 14:20:21.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,432,6048801862,true
6-11,2024-12-27 14:20:21.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,415,6048801862,true
6-11,2024-12-27 14:20:21.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3602,1666,6048801862,true
6-11,2024-12-27 14:20:21.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5844,1564,6048802004,true
6-11,2024-12-27 14:20:21.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5844,1564,6048802004,true
6-11,2024-12-27 14:20:21.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,399,6048802004,true
6-11,2024-12-27 14:20:21.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5844,1564,6048802004,true
6-11,2024-12-27 14:20:21.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,399,6048802004,true
6-11,2024-12-27 14:20:21.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-24,286,6048802004,true
6-11,2024-12-27 14:20:21.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5844,1564,6048802004,true
6-11,2024-12-27 14:20:21.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,399,6048802004,true
6-11,2024-12-27 14:20:21.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-24,286,6048802004,true
6-11,2024-12-27 14:20:21.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3446,1726,6048802004,true
6-11,2024-12-27 14:20:21.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1450,6048802142,true
6-11,2024-12-27 14:20:21.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5727,1450,6048802142,true
