Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-4,2024-12-27 16:16:08.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,2132,6055749062,true
6-4,2024-12-27 16:16:08.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1717,6055749062,true
6-4,2024-12-27 16:16:08.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,213,6055749062,true
6-4,2024-12-27 16:16:08.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,2132,6055749062,true
6-4,2024-12-27 16:16:08.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,403,6055749062,true
6-4,2024-12-27 16:16:08.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,1485,6055749185,true
6-4,2024-12-27 16:16:08.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,1485,6055749185,true
6-4,2024-12-27 16:16:08.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7119,190,6055749185,true
6-4,2024-12-27 16:16:08.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,1485,6055749185,true
6-4,2024-12-27 16:16:08.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7119,190,6055749185,true
6-4,2024-12-27 16:16:08.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,2220,6055749185,true
6-4,2024-12-27 16:16:08.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,1485,6055749185,true
6-4,2024-12-27 16:16:08.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7119,190,6055749185,true
6-4,2024-12-27 16:16:08.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,2220,6055749185,true
6-4,2024-12-27 16:16:08.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,321,477,6055749185,true
6-4,2024-12-27 16:16:08.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,1553,6055749314,true
6-4,2024-12-27 16:16:08.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,1553,6055749314,true
6-4,2024-12-27 16:16:08.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6816,771,6055749314,true
6-4,2024-12-27 16:16:08.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,1553,6055749314,true
6-4,2024-12-27 16:16:08.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6816,771,6055749314,true
6-4,2024-12-27 16:16:08.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,2096,6055749314,true
6-4,2024-12-27 16:16:08.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,1553,6055749314,true
6-4,2024-12-27 16:16:08.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6816,771,6055749314,true
6-4,2024-12-27 16:16:08.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,2096,6055749314,true
6-4,2024-12-27 16:16:08.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-2163,2559,6055749314,true
6-4,2024-12-27 16:16:08.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1623,6055749444,true
6-4,2024-12-27 16:16:08.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1623,6055749444,true
6-4,2024-12-27 16:16:08.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7119,271,6055749444,true
6-4,2024-12-27 16:16:08.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1623,6055749444,true
6-4,2024-12-27 16:16:08.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7119,271,6055749444,true
6-4,2024-12-27 16:16:08.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3335,2515,6055749444,true
6-4,2024-12-27 16:16:08.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3803,1623,6055749444,true
6-4,2024-12-27 16:16:08.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7119,271,6055749444,true
6-4,2024-12-27 16:16:08.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3335,2515,6055749444,true
6-4,2024-12-27 16:16:08.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,164,537,6055749444,true
6-4,2024-12-27 16:16:08.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1511,6055749571,true
6-4,2024-12-27 16:16:08.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1511,6055749571,true
6-4,2024-12-27 16:16:08.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1378,6055749571,true
6-4,2024-12-27 16:16:08.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1511,6055749571,true
6-4,2024-12-27 16:16:08.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1378,6055749571,true
6-4,2024-12-27 16:16:08.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,2080,6055749571,true
6-4,2024-12-27 16:16:08.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1511,6055749571,true
6-4,2024-12-27 16:16:08.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1378,6055749571,true
6-4,2024-12-27 16:16:08.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,2080,6055749571,true
6-4,2024-12-27 16:16:08.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,243,568,6055749571,true
6-4,2024-12-27 16:16:09.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1524,6055749715,true
6-4,2024-12-27 16:16:09.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1524,6055749715,true
6-4,2024-12-27 16:16:09.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,186,6055749715,true
6-4,2024-12-27 16:16:09.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1524,6055749715,true
6-4,2024-12-27 16:16:09.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,186,6055749715,true
6-4,2024-12-27 16:16:09.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,2124,6055749715,true
6-4,2024-12-27 16:16:09.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1524,6055749715,true
6-4,2024-12-27 16:16:09.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,186,6055749715,true
6-4,2024-12-27 16:16:09.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,2124,6055749715,true
6-4,2024-12-27 16:16:09.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,282,452,6055749715,true
6-4,2024-12-27 16:16:09.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1472,6055749856,true
6-4,2024-12-27 16:16:09.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1472,6055749856,true
6-4,2024-12-27 16:16:09.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7236,264,6055749856,true
6-4,2024-12-27 16:16:09.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1472,6055749856,true
6-4,2024-12-27 16:16:09.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7236,264,6055749856,true
6-4,2024-12-27 16:16:09.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,2182,6055749856,true
6-4,2024-12-27 16:16:09.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1472,6055749856,true
6-4,2024-12-27 16:16:09.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7236,264,6055749856,true
6-4,2024-12-27 16:16:09.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,2182,6055749856,true
6-4,2024-12-27 16:16:09.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,475,6055749856,true
6-4,2024-12-27 16:16:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,1651,6055750009,true
6-4,2024-12-27 16:16:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,1651,6055750009,true
6-4,2024-12-27 16:16:09.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,199,6055750009,true
6-4,2024-12-27 16:16:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,1651,6055750009,true
6-4,2024-12-27 16:16:09.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,199,6055750009,true
6-4,2024-12-27 16:16:09.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,2030,6055750009,true
6-4,2024-12-27 16:16:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,1651,6055750009,true
6-4,2024-12-27 16:16:09.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,199,6055750009,true
6-4,2024-12-27 16:16:09.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,2030,6055750009,true
6-4,2024-12-27 16:16:09.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,457,6055750009,true
6-4,2024-12-27 16:16:09.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1706,6055750163,true
6-4,2024-12-27 16:16:09.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1706,6055750163,true
6-4,2024-12-27 16:16:09.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6910,823,6055750162,true
6-4,2024-12-27 16:16:09.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1706,6055750163,true
6-4,2024-12-27 16:16:09.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6910,823,6055750162,true
6-4,2024-12-27 16:16:09.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,2178,6055750162,true
6-4,2024-12-27 16:16:09.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1706,6055750163,true
6-4,2024-12-27 16:16:09.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6910,823,6055750162,true
6-4,2024-12-27 16:16:09.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,2178,6055750162,true
6-4,2024-12-27 16:16:09.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,502,6055750162,true
6-4,2024-12-27 16:16:09.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1564,6055750315,true
6-4,2024-12-27 16:16:09.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1564,6055750315,true
6-4,2024-12-27 16:16:09.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,249,6055750315,true
6-4,2024-12-27 16:16:09.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1564,6055750315,true
6-4,2024-12-27 16:16:09.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,249,6055750315,true
6-4,2024-12-27 16:16:09.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,2147,6055750315,true
6-4,2024-12-27 16:16:09.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1564,6055750315,true
6-4,2024-12-27 16:16:09.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,249,6055750315,true
6-4,2024-12-27 16:16:09.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,2147,6055750315,true
6-4,2024-12-27 16:16:09.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,437,6055750314,true
6-4,2024-12-27 16:16:09.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1596,6055750445,true
6-4,2024-12-27 16:16:09.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1596,6055750445,true
6-4,2024-12-27 16:16:09.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,240,6055750445,true
6-4,2024-12-27 16:16:09.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1596,6055750445,true
6-4,2024-12-27 16:16:09.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,240,6055750445,true
6-4,2024-12-27 16:16:09.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,2315,6055750445,true
6-4,2024-12-27 16:16:09.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1596,6055750445,true
6-4,2024-12-27 16:16:09.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,240,6055750445,true
6-4,2024-12-27 16:16:09.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,2315,6055750445,true
6-4,2024-12-27 16:16:09.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,530,6055750445,true
6-4,2024-12-27 16:16:09.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1605,6055750574,true
6-4,2024-12-27 16:16:09.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1605,6055750574,true
6-4,2024-12-27 16:16:09.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6390,1000,6055750574,true
6-4,2024-12-27 16:16:09.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1605,6055750574,true
6-4,2024-12-27 16:16:09.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6390,1000,6055750574,true
6-4,2024-12-27 16:16:09.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3486,2385,6055750574,true
6-4,2024-12-27 16:16:09.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1605,6055750574,true
6-4,2024-12-27 16:16:09.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6390,1000,6055750574,true
6-4,2024-12-27 16:16:09.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3486,2385,6055750574,true
6-4,2024-12-27 16:16:09.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,360,466,6055750574,true
6-4,2024-12-27 16:16:10.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1689,6055750712,true
6-4,2024-12-27 16:16:10.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1689,6055750712,true
6-4,2024-12-27 16:16:10.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,226,6055750712,true
6-4,2024-12-27 16:16:10.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1689,6055750712,true
6-4,2024-12-27 16:16:10.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,226,6055750712,true
6-4,2024-12-27 16:16:10.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,2093,6055750712,true
6-4,2024-12-27 16:16:10.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1689,6055750712,true
6-4,2024-12-27 16:16:10.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,226,6055750712,true
6-4,2024-12-27 16:16:10.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,2093,6055750712,true
6-4,2024-12-27 16:16:10.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1699,2268,6055750712,true
6-4,2024-12-27 16:16:10.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,1808,6055750853,true
6-4,2024-12-27 16:16:10.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,1808,6055750853,true
6-4,2024-12-27 16:16:10.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,189,6055750853,true
6-4,2024-12-27 16:16:10.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,1808,6055750853,true
6-4,2024-12-27 16:16:10.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,189,6055750853,true
6-4,2024-12-27 16:16:10.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,2152,6055750853,true
6-4,2024-12-27 16:16:10.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,1808,6055750853,true
6-4,2024-12-27 16:16:10.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,189,6055750853,true
6-4,2024-12-27 16:16:10.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,2152,6055750853,true
6-4,2024-12-27 16:16:10.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,567,6055750853,true
6-4,2024-12-27 16:16:10.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,1650,6055750998,true
6-4,2024-12-27 16:16:10.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,1650,6055750998,true
6-4,2024-12-27 16:16:10.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,175,6055750997,true
6-4,2024-12-27 16:16:10.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,1650,6055750998,true
6-4,2024-12-27 16:16:10.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,175,6055750997,true
6-4,2024-12-27 16:16:10.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,2099,6055750998,true
6-4,2024-12-27 16:16:10.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,1650,6055750998,true
6-4,2024-12-27 16:16:10.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,175,6055750997,true
6-4,2024-12-27 16:16:10.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,2099,6055750998,true
6-4,2024-12-27 16:16:10.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,106,498,6055750997,true
6-4,2024-12-27 16:16:10.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1632,6055751147,true
6-4,2024-12-27 16:16:10.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1632,6055751147,true
6-4,2024-12-27 16:16:10.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,189,6055751147,true
6-4,2024-12-27 16:16:10.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1632,6055751147,true
6-4,2024-12-27 16:16:10.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,189,6055751147,true
6-4,2024-12-27 16:16:10.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,2282,6055751147,true
6-4,2024-12-27 16:16:10.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1632,6055751147,true
6-4,2024-12-27 16:16:10.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,189,6055751147,true
6-4,2024-12-27 16:16:10.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,2282,6055751147,true
6-4,2024-12-27 16:16:10.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,446,6055751147,true
6-4,2024-12-27 16:16:10.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1554,6055751297,true
6-4,2024-12-27 16:16:10.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1554,6055751297,true
6-4,2024-12-27 16:16:10.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6904,910,6055751297,true
6-4,2024-12-27 16:16:10.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1554,6055751297,true
6-4,2024-12-27 16:16:10.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6904,910,6055751297,true
6-4,2024-12-27 16:16:10.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3408,2752,6055751297,true
6-4,2024-12-27 16:16:10.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1554,6055751297,true
6-4,2024-12-27 16:16:10.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6904,910,6055751297,true
6-4,2024-12-27 16:16:10.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3408,2752,6055751297,true
6-4,2024-12-27 16:16:10.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,478,6055751297,true
6-4,2024-12-27 16:16:10.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,1721,6055751449,true
6-4,2024-12-27 16:16:10.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,1721,6055751449,true
6-4,2024-12-27 16:16:10.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,166,6055751449,true
6-4,2024-12-27 16:16:10.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,1721,6055751449,true
6-4,2024-12-27 16:16:10.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,166,6055751449,true
6-4,2024-12-27 16:16:10.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,2438,6055751449,true
6-4,2024-12-27 16:16:10.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,1721,6055751449,true
6-4,2024-12-27 16:16:10.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7197,166,6055751449,true
6-4,2024-12-27 16:16:10.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,2438,6055751449,true
6-4,2024-12-27 16:16:10.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,442,6055751449,true
6-4,2024-12-27 16:16:10.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1531,6055751595,true
6-4,2024-12-27 16:16:10.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1531,6055751595,true
6-4,2024-12-27 16:16:10.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,206,6055751595,true
6-4,2024-12-27 16:16:10.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1531,6055751595,true
6-4,2024-12-27 16:16:10.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,206,6055751595,true
6-4,2024-12-27 16:16:10.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,2243,6055751595,true
6-4,2024-12-27 16:16:10.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1531,6055751595,true
6-4,2024-12-27 16:16:10.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,206,6055751595,true
6-4,2024-12-27 16:16:10.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,2243,6055751595,true
6-4,2024-12-27 16:16:10.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,512,6055751595,true
6-4,2024-12-27 16:16:11.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3765,1654,6055751740,true
6-4,2024-12-27 16:16:11.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3765,1654,6055751740,true
6-4,2024-12-27 16:16:11.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7236,95,6055751740,true
6-4,2024-12-27 16:16:11.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3765,1654,6055751740,true
6-4,2024-12-27 16:16:11.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7236,95,6055751740,true
6-4,2024-12-27 16:16:11.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,2412,6055751740,true
6-4,2024-12-27 16:16:11.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3765,1654,6055751740,true
6-4,2024-12-27 16:16:11.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7236,95,6055751740,true
6-4,2024-12-27 16:16:11.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,2412,6055751740,true
6-4,2024-12-27 16:16:11.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,467,6055751740,true
6-4,2024-12-27 16:16:11.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1520,6055751890,true
6-4,2024-12-27 16:16:11.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1520,6055751890,true
6-4,2024-12-27 16:16:11.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,249,6055751890,true
6-4,2024-12-27 16:16:11.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1520,6055751890,true
6-4,2024-12-27 16:16:11.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,249,6055751890,true
6-4,2024-12-27 16:16:11.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,2317,6055751890,true
6-4,2024-12-27 16:16:11.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1520,6055751890,true
6-4,2024-12-27 16:16:11.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,249,6055751890,true
6-4,2024-12-27 16:16:11.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,2317,6055751890,true
6-4,2024-12-27 16:16:11.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,436,6055751890,true
6-4,2024-12-27 16:16:11.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1452,6055752040,true
6-4,2024-12-27 16:16:11.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1452,6055752040,true
6-4,2024-12-27 16:16:11.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,227,6055752040,true
6-4,2024-12-27 16:16:11.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1452,6055752040,true
6-4,2024-12-27 16:16:11.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,227,6055752040,true
6-4,2024-12-27 16:16:11.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,2196,6055752040,true
6-4,2024-12-27 16:16:11.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1452,6055752040,true
6-4,2024-12-27 16:16:11.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,227,6055752040,true
6-4,2024-12-27 16:16:11.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,2196,6055752040,true
6-4,2024-12-27 16:16:11.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,527,6055752040,true
6-4,2024-12-27 16:16:11.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1545,6055752190,true
6-4,2024-12-27 16:16:11.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1545,6055752190,true
6-4,2024-12-27 16:16:11.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7275,219,6055752190,true
6-4,2024-12-27 16:16:11.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1545,6055752190,true
6-4,2024-12-27 16:16:11.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7275,219,6055752190,true
6-4,2024-12-27 16:16:11.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,2233,6055752190,true
6-4,2024-12-27 16:16:11.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1545,6055752190,true
6-4,2024-12-27 16:16:11.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7275,219,6055752190,true
6-4,2024-12-27 16:16:11.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,2233,6055752190,true
6-4,2024-12-27 16:16:11.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,467,6055752190,true
