Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-11,2024-12-27 14:11:39.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1928,6048279892,true
1-11,2024-12-27 14:11:39.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8147,1069,6048279892,true
1-11,2024-12-27 14:11:39.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,385,6048279892,true
1-11,2024-12-27 14:11:39.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1928,6048279892,true
1-11,2024-12-27 14:11:39.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8147,1069,6048279892,true
1-11,2024-12-27 14:11:39.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,385,6048279892,true
1-11,2024-12-27 14:11:39.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6493,1656,6048279892,true
1-11,2024-12-27 14:11:39.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1959,6048280063,true
1-11,2024-12-27 14:11:39.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1959,6048280063,true
1-11,2024-12-27 14:11:39.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1116,6048280063,true
1-11,2024-12-27 14:11:39.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1959,6048280063,true
1-11,2024-12-27 14:11:39.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1116,6048280063,true
1-11,2024-12-27 14:11:39.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,418,6048280063,true
1-11,2024-12-27 14:11:39.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1959,6048280063,true
1-11,2024-12-27 14:11:39.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1116,6048280063,true
1-11,2024-12-27 14:11:39.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,418,6048280063,true
1-11,2024-12-27 14:11:39.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4948,924,6048280063,true
1-11,2024-12-27 14:11:39.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1881,6048280207,true
1-11,2024-12-27 14:11:39.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1881,6048280207,true
1-11,2024-12-27 14:11:39.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8225,1000,6048280207,true
1-11,2024-12-27 14:11:39.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1881,6048280207,true
1-11,2024-12-27 14:11:39.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8225,1000,6048280207,true
1-11,2024-12-27 14:11:39.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,216,530,6048280207,true
1-11,2024-12-27 14:11:39.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1881,6048280207,true
1-11,2024-12-27 14:11:39.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8225,1000,6048280207,true
1-11,2024-12-27 14:11:39.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,216,530,6048280207,true
1-11,2024-12-27 14:11:39.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4618,899,6048280207,true
1-11,2024-12-27 14:11:39.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1970,6048280351,true
1-11,2024-12-27 14:11:39.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1970,6048280351,true
1-11,2024-12-27 14:11:39.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7900,1172,6048280350,true
1-11,2024-12-27 14:11:39.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1970,6048280351,true
1-11,2024-12-27 14:11:39.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7900,1172,6048280350,true
1-11,2024-12-27 14:11:39.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,512,347,6048280351,true
1-11,2024-12-27 14:11:39.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1970,6048280351,true
1-11,2024-12-27 14:11:39.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7900,1172,6048280350,true
1-11,2024-12-27 14:11:39.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,512,347,6048280351,true
1-11,2024-12-27 14:11:39.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,889,6048280350,true
1-11,2024-12-27 14:11:39.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1877,6048280498,true
1-11,2024-12-27 14:11:39.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1877,6048280498,true
1-11,2024-12-27 14:11:39.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,1119,6048280498,true
1-11,2024-12-27 14:11:39.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1877,6048280498,true
1-11,2024-12-27 14:11:39.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,1119,6048280498,true
1-11,2024-12-27 14:11:39.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,329,6048280498,true
1-11,2024-12-27 14:11:39.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1877,6048280498,true
1-11,2024-12-27 14:11:39.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,1119,6048280498,true
1-11,2024-12-27 14:11:39.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,329,6048280498,true
1-11,2024-12-27 14:11:39.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4295,1127,6048280498,true
1-11,2024-12-27 14:11:40.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1759,6048280641,true
1-11,2024-12-27 14:11:40.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1759,6048280641,true
1-11,2024-12-27 14:11:40.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1042,6048280641,true
1-11,2024-12-27 14:11:40.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1759,6048280641,true
1-11,2024-12-27 14:11:40.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1042,6048280641,true
1-11,2024-12-27 14:11:40.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,390,6048280641,true
1-11,2024-12-27 14:11:40.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1759,6048280641,true
1-11,2024-12-27 14:11:40.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1042,6048280641,true
1-11,2024-12-27 14:11:40.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,390,6048280641,true
1-11,2024-12-27 14:11:40.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1044,6048280641,true
1-11,2024-12-27 14:11:40.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8423,1747,6048280783,true
1-11,2024-12-27 14:11:40.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8423,1747,6048280783,true
1-11,2024-12-27 14:11:40.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7939,1239,6048280783,true
1-11,2024-12-27 14:11:40.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8423,1747,6048280783,true
1-11,2024-12-27 14:11:40.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7939,1239,6048280783,true
1-11,2024-12-27 14:11:40.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,342,6048280783,true
1-11,2024-12-27 14:11:40.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8423,1747,6048280783,true
1-11,2024-12-27 14:11:40.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7939,1239,6048280783,true
1-11,2024-12-27 14:11:40.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,342,6048280783,true
1-11,2024-12-27 14:11:40.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,950,6048280783,true
1-11,2024-12-27 14:11:40.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1900,6048280931,true
1-11,2024-12-27 14:11:40.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1900,6048280931,true
1-11,2024-12-27 14:11:40.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,1245,6048280931,true
1-11,2024-12-27 14:11:40.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1900,6048280931,true
1-11,2024-12-27 14:11:40.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,1245,6048280931,true
1-11,2024-12-27 14:11:40.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,369,6048280931,true
1-11,2024-12-27 14:11:40.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1900,6048280931,true
1-11,2024-12-27 14:11:40.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,1245,6048280931,true
1-11,2024-12-27 14:11:40.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,369,6048280931,true
1-11,2024-12-27 14:11:40.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4210,1068,6048280931,true
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1912,6048281073,true
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1912,6048281073,true
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1250,6048281073,true
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1912,6048281073,true
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1250,6048281073,true
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,329,6048281073,true
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1912,6048281073,true
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1250,6048281073,true
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,329,6048281073,true
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4324,997,6048281073,true
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1906,6048281217,true
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1906,6048281217,true
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1214,6048281217,true
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1906,6048281217,true
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1214,6048281217,true
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,394,6048281217,true
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1906,6048281217,true
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1214,6048281217,true
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,394,6048281217,true
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4354,1040,6048281217,true
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1799,6048281361,true
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1799,6048281361,true
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1259,6048281360,true
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1799,6048281361,true
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1259,6048281360,true
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,353,6048281360,true
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1799,6048281361,true
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1259,6048281360,true
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,353,6048281360,true
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4471,945,6048281360,true
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1899,6048281499,true
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1899,6048281499,true
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8057,1137,6048281499,true
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1899,6048281499,true
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8057,1137,6048281499,true
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,405,6048281499,true
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1899,6048281499,true
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8057,1137,6048281499,true
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,405,6048281499,true
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4530,742,6048281499,true
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1907,6048281636,true
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1907,6048281636,true
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8057,1116,6048281636,true
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1907,6048281636,true
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8057,1116,6048281636,true
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,428,6048281636,true
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1907,6048281636,true
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8057,1116,6048281636,true
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,428,6048281636,true
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4181,1133,6048281636,true
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1885,6048281772,true
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1885,6048281772,true
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1118,6048281771,true
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1885,6048281772,true
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1118,6048281771,true
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,468,6048281772,true
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1885,6048281772,true
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1118,6048281771,true
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,468,6048281772,true
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4295,936,6048281771,true
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1829,6048281917,true
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1829,6048281917,true
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8096,1105,6048281917,true
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1829,6048281917,true
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8096,1105,6048281917,true
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,366,402,6048281917,true
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1829,6048281917,true
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8096,1105,6048281917,true
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,366,402,6048281917,true
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4325,977,6048281917,true
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1859,6048282069,true
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1859,6048282069,true
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1271,6048282069,true
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1859,6048282069,true
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1271,6048282069,true
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,306,6048282069,true
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1859,6048282069,true
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1271,6048282069,true
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,306,6048282069,true
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3917,1017,6048282069,true
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1858,6048282214,true
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1858,6048282214,true
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1180,6048282214,true
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1858,6048282214,true
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1180,6048282214,true
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,393,6048282214,true
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1858,6048282214,true
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1180,6048282214,true
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,393,6048282214,true
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4442,997,6048282214,true
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1677,6048282359,true
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1677,6048282359,true
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8135,1161,6048282359,true
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1677,6048282359,true
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8135,1161,6048282359,true
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,480,299,6048282359,true
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1677,6048282359,true
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8135,1161,6048282359,true
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,480,299,6048282359,true
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4354,936,6048282359,true
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1751,6048282502,true
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1751,6048282502,true
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1148,6048282502,true
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1751,6048282502,true
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1148,6048282502,true
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,328,6048282502,true
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1751,6048282502,true
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1148,6048282502,true
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,328,6048282502,true
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4413,994,6048282502,true
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1806,6048282647,true
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1806,6048282647,true
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1279,6048282647,true
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1806,6048282647,true
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1279,6048282647,true
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,343,6048282647,true
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1806,6048282647,true
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1279,6048282647,true
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,343,6048282647,true
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4354,1023,6048282647,true
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1803,6048282788,true
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1803,6048282788,true
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8493,1125,6048282788,true
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1803,6048282788,true
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8493,1125,6048282788,true
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,317,6048282788,true
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1803,6048282788,true
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8493,1125,6048282788,true
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,317,6048282788,true
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4412,1017,6048282788,true
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1710,6048282923,true
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1710,6048282923,true
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1230,6048282923,true
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1710,6048282923,true
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1230,6048282923,true
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,304,463,6048282923,true
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1710,6048282923,true
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1230,6048282923,true
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,304,463,6048282923,true
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4295,994,6048282923,true
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1674,6048283063,true
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1674,6048283063,true
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7900,1108,6048283063,true
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1674,6048283063,true
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7900,1108,6048283063,true
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,334,6048283063,true
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1674,6048283063,true
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7900,1108,6048283063,true
