Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10-11,2024-12-27 15:38:59.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2910,1391,6053520501,true
10-11,2024-12-27 15:38:59.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,209,6053520501,true
10-11,2024-12-27 15:38:59.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2910,1391,6053520501,true
10-11,2024-12-27 15:38:59.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,348,6053520501,true
10-11,2024-12-27 15:38:59.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,209,6053520501,true
10-11,2024-12-27 15:38:59.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2910,1391,6053520501,true
10-11,2024-12-27 15:38:59.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,348,6053520501,true
10-11,2024-12-27 15:38:59.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6258,1586,6053520501,true
10-11,2024-12-27 15:39:00.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,184,6053520648,true
10-11,2024-12-27 15:39:00.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,184,6053520648,true
10-11,2024-12-27 15:39:00.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3027,1449,6053520648,true
10-11,2024-12-27 15:39:00.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,184,6053520648,true
10-11,2024-12-27 15:39:00.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3027,1449,6053520648,true
10-11,2024-12-27 15:39:00.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,292,6053520648,true
10-11,2024-12-27 15:39:00.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,184,6053520648,true
10-11,2024-12-27 15:39:00.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3027,1449,6053520648,true
10-11,2024-12-27 15:39:00.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,292,6053520648,true
10-11,2024-12-27 15:39:00.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6287,1536,6053520648,true
10-11,2024-12-27 15:39:00.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,239,6053520793,true
10-11,2024-12-27 15:39:00.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,239,6053520793,true
10-11,2024-12-27 15:39:00.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2910,1467,6053520793,true
10-11,2024-12-27 15:39:00.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,239,6053520793,true
10-11,2024-12-27 15:39:00.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2910,1467,6053520793,true
10-11,2024-12-27 15:39:00.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,296,6053520793,true
10-11,2024-12-27 15:39:00.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,239,6053520793,true
10-11,2024-12-27 15:39:00.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2910,1467,6053520793,true
10-11,2024-12-27 15:39:00.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,296,6053520793,true
10-11,2024-12-27 15:39:00.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6229,1638,6053520793,true
10-11,2024-12-27 15:39:00.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,166,6053520934,true
10-11,2024-12-27 15:39:00.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,166,6053520934,true
10-11,2024-12-27 15:39:00.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1813,2288,6053520934,true
10-11,2024-12-27 15:39:00.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,166,6053520934,true
10-11,2024-12-27 15:39:00.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1813,2288,6053520934,true
10-11,2024-12-27 15:39:00.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,258,6053520934,true
10-11,2024-12-27 15:39:00.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,166,6053520934,true
10-11,2024-12-27 15:39:00.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1813,2288,6053520934,true
10-11,2024-12-27 15:39:00.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,258,6053520934,true
10-11,2024-12-27 15:39:00.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6287,1534,6053520934,true
10-11,2024-12-27 15:39:00.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,234,6053521074,true
10-11,2024-12-27 15:39:00.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,234,6053521074,true
10-11,2024-12-27 15:39:00.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2978,1465,6053521074,true
10-11,2024-12-27 15:39:00.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,234,6053521074,true
10-11,2024-12-27 15:39:00.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2978,1465,6053521074,true
10-11,2024-12-27 15:39:00.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,332,6053521074,true
10-11,2024-12-27 15:39:00.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,234,6053521074,true
10-11,2024-12-27 15:39:00.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2978,1465,6053521074,true
10-11,2024-12-27 15:39:00.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,332,6053521074,true
10-11,2024-12-27 15:39:00.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6229,1431,6053521074,true
10-11,2024-12-27 15:39:00.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,238,6053521218,true
10-11,2024-12-27 15:39:00.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,238,6053521218,true
10-11,2024-12-27 15:39:00.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2910,1446,6053521218,true
10-11,2024-12-27 15:39:00.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,238,6053521218,true
10-11,2024-12-27 15:39:00.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2910,1446,6053521218,true
10-11,2024-12-27 15:39:00.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,312,6053521218,true
10-11,2024-12-27 15:39:00.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,238,6053521218,true
10-11,2024-12-27 15:39:00.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2910,1446,6053521218,true
10-11,2024-12-27 15:39:00.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,312,6053521218,true
10-11,2024-12-27 15:39:00.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6229,1566,6053521218,true
10-11,2024-12-27 15:39:00.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,223,6053521367,true
10-11,2024-12-27 15:39:00.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,223,6053521367,true
10-11,2024-12-27 15:39:00.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2939,1495,6053521367,true
10-11,2024-12-27 15:39:00.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,223,6053521367,true
10-11,2024-12-27 15:39:00.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2939,1495,6053521367,true
10-11,2024-12-27 15:39:00.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,256,6053521367,true
10-11,2024-12-27 15:39:00.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,223,6053521367,true
10-11,2024-12-27 15:39:00.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2939,1495,6053521367,true
10-11,2024-12-27 15:39:00.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,256,6053521367,true
10-11,2024-12-27 15:39:00.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6287,1612,6053521366,true
10-11,2024-12-27 15:39:00.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,142,6053521511,true
10-11,2024-12-27 15:39:00.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,142,6053521511,true
10-11,2024-12-27 15:39:00.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1831,2457,6053521511,true
10-11,2024-12-27 15:39:00.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,142,6053521511,true
10-11,2024-12-27 15:39:00.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1831,2457,6053521511,true
10-11,2024-12-27 15:39:00.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,292,6053521511,true
10-11,2024-12-27 15:39:00.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,142,6053521511,true
10-11,2024-12-27 15:39:00.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1831,2457,6053521511,true
10-11,2024-12-27 15:39:00.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,292,6053521511,true
10-11,2024-12-27 15:39:00.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6287,1594,6053521511,true
10-11,2024-12-27 15:39:01.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,233,6053521658,true
10-11,2024-12-27 15:39:01.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,233,6053521658,true
10-11,2024-12-27 15:39:01.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2153,2226,6053521658,true
10-11,2024-12-27 15:39:01.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,233,6053521658,true
10-11,2024-12-27 15:39:01.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2153,2226,6053521658,true
10-11,2024-12-27 15:39:01.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2592,264,6053521658,true
10-11,2024-12-27 15:39:01.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,233,6053521658,true
10-11,2024-12-27 15:39:01.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2153,2226,6053521658,true
10-11,2024-12-27 15:39:01.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2592,264,6053521658,true
10-11,2024-12-27 15:39:01.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6852,1446,6053521658,true
10-11,2024-12-27 15:39:01.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,287,6053521807,true
10-11,2024-12-27 15:39:01.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,287,6053521807,true
10-11,2024-12-27 15:39:01.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2998,1434,6053521807,true
10-11,2024-12-27 15:39:01.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,287,6053521807,true
10-11,2024-12-27 15:39:01.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2998,1434,6053521807,true
10-11,2024-12-27 15:39:01.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,270,6053521807,true
10-11,2024-12-27 15:39:01.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,287,6053521807,true
10-11,2024-12-27 15:39:01.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2998,1434,6053521807,true
10-11,2024-12-27 15:39:01.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,270,6053521807,true
10-11,2024-12-27 15:39:01.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6170,1666,6053521807,true
10-11,2024-12-27 15:39:01.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,265,6053521954,true
10-11,2024-12-27 15:39:01.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,265,6053521954,true
10-11,2024-12-27 15:39:01.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3027,1488,6053521954,true
10-11,2024-12-27 15:39:01.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,265,6053521954,true
10-11,2024-12-27 15:39:01.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3027,1488,6053521954,true
10-11,2024-12-27 15:39:01.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1611,1137,6053521954,true
10-11,2024-12-27 15:39:01.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,265,6053521954,true
10-11,2024-12-27 15:39:01.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3027,1488,6053521954,true
10-11,2024-12-27 15:39:01.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1611,1137,6053521954,true
10-11,2024-12-27 15:39:01.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6229,1662,6053521954,true
10-11,2024-12-27 15:39:01.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4614,234,6053522095,true
10-11,2024-12-27 15:39:01.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4614,234,6053522095,true
10-11,2024-12-27 15:39:01.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2577,957,6053522095,true
10-11,2024-12-27 15:39:01.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4614,234,6053522095,true
10-11,2024-12-27 15:39:01.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2577,957,6053522095,true
10-11,2024-12-27 15:39:01.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,294,6053522095,true
10-11,2024-12-27 15:39:01.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4614,234,6053522095,true
10-11,2024-12-27 15:39:01.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2577,957,6053522095,true
10-11,2024-12-27 15:39:01.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,294,6053522095,true
10-11,2024-12-27 15:39:01.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6229,1660,6053522095,true
10-11,2024-12-27 15:39:01.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,894,6053522234,true
10-11,2024-12-27 15:39:01.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,894,6053522234,true
10-11,2024-12-27 15:39:01.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3027,1326,6053522234,true
10-11,2024-12-27 15:39:01.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,894,6053522234,true
10-11,2024-12-27 15:39:01.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3027,1326,6053522234,true
10-11,2024-12-27 15:39:01.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,316,6053522234,true
10-11,2024-12-27 15:39:01.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,894,6053522234,true
10-11,2024-12-27 15:39:01.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3027,1326,6053522234,true
10-11,2024-12-27 15:39:01.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,316,6053522234,true
10-11,2024-12-27 15:39:01.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6229,1738,6053522234,true
10-11,2024-12-27 15:39:01.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1020,6053522381,true
10-11,2024-12-27 15:39:01.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1020,6053522381,true
10-11,2024-12-27 15:39:01.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3144,459,6053522381,true
10-11,2024-12-27 15:39:01.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1020,6053522381,true
10-11,2024-12-27 15:39:01.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3144,459,6053522381,true
10-11,2024-12-27 15:39:01.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,342,6053522381,true
10-11,2024-12-27 15:39:01.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1020,6053522381,true
10-11,2024-12-27 15:39:01.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3144,459,6053522381,true
10-11,2024-12-27 15:39:01.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,342,6053522381,true
10-11,2024-12-27 15:39:01.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6287,1689,6053522381,true
10-11,2024-12-27 15:39:01.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,231,6053522547,true
10-11,2024-12-27 15:39:01.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,231,6053522547,true
10-11,2024-12-27 15:39:01.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2744,1895,6053522547,true
10-11,2024-12-27 15:39:01.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,231,6053522547,true
10-11,2024-12-27 15:39:01.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2744,1895,6053522547,true
10-11,2024-12-27 15:39:01.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,241,6053522547,true
10-11,2024-12-27 15:39:01.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,231,6053522547,true
10-11,2024-12-27 15:39:01.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2744,1895,6053522547,true
10-11,2024-12-27 15:39:01.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,241,6053522547,true
10-11,2024-12-27 15:39:01.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6056,1311,6053522546,true
10-11,2024-12-27 15:39:02.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,1005,6053522685,true
10-11,2024-12-27 15:39:02.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,1005,6053522685,true
10-11,2024-12-27 15:39:02.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2900,1545,6053522685,true
10-11,2024-12-27 15:39:02.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,1005,6053522685,true
10-11,2024-12-27 15:39:02.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2900,1545,6053522685,true
10-11,2024-12-27 15:39:02.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,280,6053522685,true
10-11,2024-12-27 15:39:02.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,1005,6053522685,true
10-11,2024-12-27 15:39:02.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2900,1545,6053522685,true
10-11,2024-12-27 15:39:02.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,280,6053522685,true
10-11,2024-12-27 15:39:02.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7028,1318,6053522685,true
10-11,2024-12-27 15:39:02.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,176,6053522824,true
10-11,2024-12-27 15:39:02.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,176,6053522824,true
10-11,2024-12-27 15:39:02.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1831,1864,6053522824,true
10-11,2024-12-27 15:39:02.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,176,6053522824,true
10-11,2024-12-27 15:39:02.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1831,1864,6053522824,true
10-11,2024-12-27 15:39:02.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2592,348,6053522824,true
10-11,2024-12-27 15:39:02.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,176,6053522824,true
10-11,2024-12-27 15:39:02.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1831,1864,6053522824,true
10-11,2024-12-27 15:39:02.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2592,348,6053522824,true
10-11,2024-12-27 15:39:02.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,190,6053522824,true
10-11,2024-12-27 15:39:02.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4624,1267,6053522967,true
10-11,2024-12-27 15:39:02.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4624,1267,6053522967,true
10-11,2024-12-27 15:39:02.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2969,1132,6053522966,true
10-11,2024-12-27 15:39:02.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4624,1267,6053522967,true
10-11,2024-12-27 15:39:02.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2969,1132,6053522966,true
10-11,2024-12-27 15:39:02.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,284,6053522967,true
10-11,2024-12-27 15:39:02.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4624,1267,6053522967,true
10-11,2024-12-27 15:39:02.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2969,1132,6053522966,true
10-11,2024-12-27 15:39:02.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,284,6053522967,true
10-11,2024-12-27 15:39:02.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6199,1789,6053522966,true
10-11,2024-12-27 15:39:02.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,186,6053523113,true
10-11,2024-12-27 15:39:02.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,186,6053523113,true
10-11,2024-12-27 15:39:02.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2910,769,6053523113,true
10-11,2024-12-27 15:39:02.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,186,6053523113,true
10-11,2024-12-27 15:39:02.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2910,769,6053523113,true
10-11,2024-12-27 15:39:02.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1813,1383,6053523113,true
10-11,2024-12-27 15:39:02.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,186,6053523113,true
10-11,2024-12-27 15:39:02.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2910,769,6053523113,true
10-11,2024-12-27 15:39:02.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1813,1383,6053523113,true
10-11,2024-12-27 15:39:02.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6287,1542,6053523113,true
10-11,2024-12-27 15:39:02.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,140,6053523257,true
10-11,2024-12-27 15:39:02.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,140,6053523257,true
10-11,2024-12-27 15:39:02.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2851,1244,6053523257,true
10-11,2024-12-27 15:39:02.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,140,6053523257,true
10-11,2024-12-27 15:39:02.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2851,1244,6053523257,true
10-11,2024-12-27 15:39:02.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2080,750,6053523257,true
10-11,2024-12-27 15:39:02.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,140,6053523257,true
10-11,2024-12-27 15:39:02.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2851,1244,6053523257,true
10-11,2024-12-27 15:39:02.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2080,750,6053523257,true
10-11,2024-12-27 15:39:02.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6258,1647,6053523257,true
10-11,2024-12-27 15:39:02.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,116,6053523405,true
10-11,2024-12-27 15:39:02.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,116,6053523405,true
10-11,2024-12-27 15:39:02.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2510,207,6053523405,true
10-11,2024-12-27 15:39:02.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,116,6053523405,true
10-11,2024-12-27 15:39:02.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2510,207,6053523405,true
10-11,2024-12-27 15:39:02.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,251,6053523405,true
10-11,2024-12-27 15:39:02.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,116,6053523405,true
10-11,2024-12-27 15:39:02.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2510,207,6053523405,true
10-11,2024-12-27 15:39:02.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,251,6053523405,true
10-11,2024-12-27 15:39:02.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6287,1446,6053523405,true
10-11,2024-12-27 15:39:02.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4467,148,6053523553,true
10-11,2024-12-27 15:39:02.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4467,148,6053523553,true
10-11,2024-12-27 15:39:02.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2969,936,6053523553,true
10-11,2024-12-27 15:39:02.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4467,148,6053523553,true
10-11,2024-12-27 15:39:02.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2969,936,6053523553,true
10-11,2024-12-27 15:39:02.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,261,6053523553,true
10-11,2024-12-27 15:39:02.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4467,148,6053523553,true
10-11,2024-12-27 15:39:02.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2969,936,6053523553,true
10-11,2024-12-27 15:39:02.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,261,6053523553,true
10-11,2024-12-27 15:39:02.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6056,1823,6053523553,true
10-11,2024-12-27 15:39:03.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,161,6053523721,true
10-11,2024-12-27 15:39:03.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,161,6053523721,true
10-11,2024-12-27 15:39:03.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3057,856,6053523721,true
10-11,2024-12-27 15:39:03.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,161,6053523721,true
10-11,2024-12-27 15:39:03.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3057,856,6053523721,true
10-11,2024-12-27 15:39:03.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1689,1167,6053523721,true
10-11,2024-12-27 15:39:03.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,161,6053523721,true
