Starting Wi-Fi RTT Ranging...
Label: 46, Timestamp: 2024-11-28 15:51:36.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7934 mm, StdDev: 805 mm, timeStemp: 3548676807, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:32.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9370 mm, StdDev: 560 mm, timeStemp: 3548793415, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:32.790, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5327 mm, StdDev: 927 mm, timeStemp: 3548793415, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:32.790, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2318 mm, StdDev: 1490 mm, timeStemp: 3548793415, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:32.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 1030 mm, StdDev: 171 mm, timeStemp: 3548793546, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:32.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 1030 mm, StdDev: 171 mm, timeStemp: 3548793546, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:32.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9692 mm, StdDev: 191 mm, timeStemp: 3548793546, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:32.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 1030 mm, StdDev: 171 mm, timeStemp: 3548793546, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:32.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9692 mm, StdDev: 191 mm, timeStemp: 3548793546, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:32.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5639 mm, StdDev: 1034 mm, timeStemp: 3548793546, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:32.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 1030 mm, StdDev: 171 mm, timeStemp: 3548793546, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:32.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9692 mm, StdDev: 191 mm, timeStemp: 3548793546, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:32.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5639 mm, StdDev: 1034 mm, timeStemp: 3548793546, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:32.909, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2269 mm, StdDev: 883 mm, timeStemp: 3548793546, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.103, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 952 mm, StdDev: 216 mm, timeStemp: 3548793739, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.103, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 952 mm, StdDev: 216 mm, timeStemp: 3548793739, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.103, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9370 mm, StdDev: 204 mm, timeStemp: 3548793739, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.103, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 952 mm, StdDev: 216 mm, timeStemp: 3548793739, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.103, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9370 mm, StdDev: 204 mm, timeStemp: 3548793739, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.103, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5327 mm, StdDev: 1044 mm, timeStemp: 3548793739, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.103, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 952 mm, StdDev: 216 mm, timeStemp: 3548793739, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.103, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9370 mm, StdDev: 204 mm, timeStemp: 3548793739, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.103, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5327 mm, StdDev: 1044 mm, timeStemp: 3548793739, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.103, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2464 mm, StdDev: 1723 mm, timeStemp: 3548793739, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 913 mm, StdDev: 232 mm, timeStemp: 3548793891, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 913 mm, StdDev: 232 mm, timeStemp: 3548793891, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.255, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9419 mm, StdDev: 170 mm, timeStemp: 3548793890, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 913 mm, StdDev: 232 mm, timeStemp: 3548793891, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.255, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9419 mm, StdDev: 170 mm, timeStemp: 3548793890, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.255, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 5522 mm, StdDev: 1225 mm, timeStemp: 3548793891, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 913 mm, StdDev: 232 mm, timeStemp: 3548793891, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.255, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9419 mm, StdDev: 170 mm, timeStemp: 3548793890, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.255, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 5522 mm, StdDev: 1225 mm, timeStemp: 3548793891, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.255, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2308 mm, StdDev: 2051 mm, timeStemp: 3548793890, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 913 mm, StdDev: 181 mm, timeStemp: 3548794028, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 913 mm, StdDev: 181 mm, timeStemp: 3548794028, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7427 mm, StdDev: 1381 mm, timeStemp: 3548794028, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 913 mm, StdDev: 181 mm, timeStemp: 3548794028, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7427 mm, StdDev: 1381 mm, timeStemp: 3548794028, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5405 mm, StdDev: 731 mm, timeStemp: 3548794028, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 913 mm, StdDev: 181 mm, timeStemp: 3548794028, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7427 mm, StdDev: 1381 mm, timeStemp: 3548794028, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5405 mm, StdDev: 731 mm, timeStemp: 3548794028, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.393, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 873 mm, StdDev: 3432 mm, timeStemp: 3548794028, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 835 mm, StdDev: 150 mm, timeStemp: 3548794158, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 835 mm, StdDev: 150 mm, timeStemp: 3548794158, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 1116 mm, timeStemp: 3548794157, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 835 mm, StdDev: 150 mm, timeStemp: 3548794158, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 1116 mm, timeStemp: 3548794157, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5171 mm, StdDev: 902 mm, timeStemp: 3548794157, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 835 mm, StdDev: 150 mm, timeStemp: 3548794158, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 1116 mm, timeStemp: 3548794157, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5171 mm, StdDev: 902 mm, timeStemp: 3548794157, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.522, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2269 mm, StdDev: 1971 mm, timeStemp: 3548794157, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 678 mm, StdDev: 223 mm, timeStemp: 3548794299, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 678 mm, StdDev: 223 mm, timeStemp: 3548794299, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8325 mm, StdDev: 1753 mm, timeStemp: 3548794299, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 678 mm, StdDev: 223 mm, timeStemp: 3548794299, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8325 mm, StdDev: 1753 mm, timeStemp: 3548794299, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5088 mm, StdDev: 1613 mm, timeStemp: 3548794299, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 678 mm, StdDev: 223 mm, timeStemp: 3548794299, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8325 mm, StdDev: 1753 mm, timeStemp: 3548794299, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5088 mm, StdDev: 1613 mm, timeStemp: 3548794299, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.664, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2113 mm, StdDev: 1826 mm, timeStemp: 3548794298, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 600 mm, StdDev: 264 mm, timeStemp: 3548794429, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 600 mm, StdDev: 264 mm, timeStemp: 3548794429, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.794, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8169 mm, StdDev: 1324 mm, timeStemp: 3548794428, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 600 mm, StdDev: 264 mm, timeStemp: 3548794429, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.794, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8169 mm, StdDev: 1324 mm, timeStemp: 3548794428, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.794, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5288 mm, StdDev: 1204 mm, timeStemp: 3548794429, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 600 mm, StdDev: 264 mm, timeStemp: 3548794429, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.794, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8169 mm, StdDev: 1324 mm, timeStemp: 3548794428, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.794, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5288 mm, StdDev: 1204 mm, timeStemp: 3548794429, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.794, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2464 mm, StdDev: 1948 mm, timeStemp: 3548794428, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.926, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 276 mm, timeStemp: 3548794561, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.926, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 276 mm, timeStemp: 3548794561, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.926, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 8198 mm, StdDev: 974 mm, timeStemp: 3548794561, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.926, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 276 mm, timeStemp: 3548794561, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.926, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 8198 mm, StdDev: 974 mm, timeStemp: 3548794561, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.926, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 908 mm, timeStemp: 3548794561, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.926, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 276 mm, timeStemp: 3548794561, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.926, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 8198 mm, StdDev: 974 mm, timeStemp: 3548794561, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.926, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 908 mm, timeStemp: 3548794561, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:33.926, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2191 mm, StdDev: 2070 mm, timeStemp: 3548794561, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 835 mm, StdDev: 186 mm, timeStemp: 3548794708, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 835 mm, StdDev: 186 mm, timeStemp: 3548794708, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6886 mm, StdDev: 2460 mm, timeStemp: 3548794708, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 835 mm, StdDev: 186 mm, timeStemp: 3548794708, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6886 mm, StdDev: 2460 mm, timeStemp: 3548794708, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.074, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 5167 mm, StdDev: 1075 mm, timeStemp: 3548794708, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 835 mm, StdDev: 186 mm, timeStemp: 3548794708, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6886 mm, StdDev: 2460 mm, timeStemp: 3548794708, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.074, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 5167 mm, StdDev: 1075 mm, timeStemp: 3548794708, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.074, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2503 mm, StdDev: 1637 mm, timeStemp: 3548794708, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 952 mm, StdDev: 164 mm, timeStemp: 3548794838, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 952 mm, StdDev: 164 mm, timeStemp: 3548794838, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8286 mm, StdDev: 839 mm, timeStemp: 3548794838, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 952 mm, StdDev: 164 mm, timeStemp: 3548794838, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8286 mm, StdDev: 839 mm, timeStemp: 3548794838, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5718 mm, StdDev: 1650 mm, timeStemp: 3548794838, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 952 mm, StdDev: 164 mm, timeStemp: 3548794838, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8286 mm, StdDev: 839 mm, timeStemp: 3548794838, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5718 mm, StdDev: 1650 mm, timeStemp: 3548794838, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.202, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2113 mm, StdDev: 1976 mm, timeStemp: 3548794837, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 1030 mm, StdDev: 146 mm, timeStemp: 3548794955, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 1030 mm, StdDev: 146 mm, timeStemp: 3548794955, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9848 mm, StdDev: 260 mm, timeStemp: 3548794955, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 1030 mm, StdDev: 146 mm, timeStemp: 3548794955, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9848 mm, StdDev: 260 mm, timeStemp: 3548794955, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5444 mm, StdDev: 1186 mm, timeStemp: 3548794955, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 1030 mm, StdDev: 146 mm, timeStemp: 3548794955, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9848 mm, StdDev: 260 mm, timeStemp: 3548794955, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5444 mm, StdDev: 1186 mm, timeStemp: 3548794955, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.320, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2112 mm, StdDev: 2055 mm, timeStemp: 3548794955, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.431, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 796 mm, StdDev: 220 mm, timeStemp: 3548795059, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.431, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 796 mm, StdDev: 220 mm, timeStemp: 3548795059, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.431, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9380 mm, StdDev: 286 mm, timeStemp: 3548795059, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.431, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 796 mm, StdDev: 220 mm, timeStemp: 3548795059, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.431, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9380 mm, StdDev: 286 mm, timeStemp: 3548795059, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:53:34.431, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5678 mm, StdDev: 896 mm, timeStemp: 3548795059, mcOn: true
