Starting Wi-Fi RTT Ranging...
Label: 27, Timestamp: 2024-11-28 14:33:36.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 8100 mm, StdDev: 1066 mm, timeStemp: 3543996950, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.085, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7554 mm, StdDev: 856 mm, timeStemp: 3544024723, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.085, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -492 mm, StdDev: 440 mm, timeStemp: 3544024723, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.085, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4339 mm, StdDev: 1078 mm, timeStemp: 3544024723, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.226, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 1278 mm, timeStemp: 3544024862, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.226, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 1278 mm, timeStemp: 3544024862, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.226, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7612 mm, StdDev: 821 mm, timeStemp: 3544024862, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.226, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 1278 mm, timeStemp: 3544024862, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.226, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7612 mm, StdDev: 821 mm, timeStemp: 3544024862, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.226, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -610 mm, StdDev: 435 mm, timeStemp: 3544024862, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.226, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 1278 mm, timeStemp: 3544024862, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.226, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7612 mm, StdDev: 821 mm, timeStemp: 3544024862, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.226, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -610 mm, StdDev: 435 mm, timeStemp: 3544024862, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.226, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4300 mm, StdDev: 667 mm, timeStemp: 3544024861, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.405, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7515 mm, StdDev: 1394 mm, timeStemp: 3544025044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.405, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7515 mm, StdDev: 1394 mm, timeStemp: 3544025044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.405, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6645 mm, StdDev: 313 mm, timeStemp: 3544025044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.405, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7515 mm, StdDev: 1394 mm, timeStemp: 3544025044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.405, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6645 mm, StdDev: 313 mm, timeStemp: 3544025044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.405, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 381 mm, timeStemp: 3544025044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.405, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7515 mm, StdDev: 1394 mm, timeStemp: 3544025044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.405, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6645 mm, StdDev: 313 mm, timeStemp: 3544025044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.405, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 381 mm, timeStemp: 3544025044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.405, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4261 mm, StdDev: 603 mm, timeStemp: 3544025044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7602 mm, StdDev: 1466 mm, timeStemp: 3544025191, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7602 mm, StdDev: 1466 mm, timeStemp: 3544025191, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5669 mm, StdDev: 825 mm, timeStemp: 3544025191, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7602 mm, StdDev: 1466 mm, timeStemp: 3544025191, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5669 mm, StdDev: 825 mm, timeStemp: 3544025191, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.563, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 409 mm, timeStemp: 3544025191, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7602 mm, StdDev: 1466 mm, timeStemp: 3544025191, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5669 mm, StdDev: 825 mm, timeStemp: 3544025191, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.563, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 409 mm, timeStemp: 3544025191, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.563, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4261 mm, StdDev: 945 mm, timeStemp: 3544025190, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7573 mm, StdDev: 1403 mm, timeStemp: 3544025401, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7573 mm, StdDev: 1403 mm, timeStemp: 3544025401, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5512 mm, StdDev: 912 mm, timeStemp: 3544025400, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7573 mm, StdDev: 1403 mm, timeStemp: 3544025401, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5512 mm, StdDev: 912 mm, timeStemp: 3544025400, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.765, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 359 mm, timeStemp: 3544025401, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7573 mm, StdDev: 1403 mm, timeStemp: 3544025401, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5512 mm, StdDev: 912 mm, timeStemp: 3544025400, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.765, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 359 mm, timeStemp: 3544025401, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.765, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4183 mm, StdDev: 1137 mm, timeStemp: 3544025400, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.904, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7456 mm, StdDev: 1388 mm, timeStemp: 3544025539, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.904, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7456 mm, StdDev: 1388 mm, timeStemp: 3544025539, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.904, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5942 mm, StdDev: 552 mm, timeStemp: 3544025539, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.904, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7456 mm, StdDev: 1388 mm, timeStemp: 3544025539, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.904, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5942 mm, StdDev: 552 mm, timeStemp: 3544025539, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.904, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -649 mm, StdDev: 466 mm, timeStemp: 3544025539, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.904, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7456 mm, StdDev: 1388 mm, timeStemp: 3544025539, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.904, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5942 mm, StdDev: 552 mm, timeStemp: 3544025539, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.904, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -649 mm, StdDev: 466 mm, timeStemp: 3544025539, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:04.904, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4046 mm, StdDev: 135 mm, timeStemp: 3544025539, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7485 mm, StdDev: 1294 mm, timeStemp: 3544025659, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7485 mm, StdDev: 1294 mm, timeStemp: 3544025659, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 5942 mm, StdDev: 386 mm, timeStemp: 3544025658, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7485 mm, StdDev: 1294 mm, timeStemp: 3544025659, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 5942 mm, StdDev: 386 mm, timeStemp: 3544025658, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.022, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 426 mm, timeStemp: 3544025658, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7485 mm, StdDev: 1294 mm, timeStemp: 3544025659, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 5942 mm, StdDev: 386 mm, timeStemp: 3544025658, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.022, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 426 mm, timeStemp: 3544025658, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.022, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4573 mm, StdDev: 496 mm, timeStemp: 3544025658, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7719 mm, StdDev: 1217 mm, timeStemp: 3544025758, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7719 mm, StdDev: 1217 mm, timeStemp: 3544025758, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.122, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 5630 mm, StdDev: 680 mm, timeStemp: 3544025758, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7719 mm, StdDev: 1217 mm, timeStemp: 3544025758, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.122, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 5630 mm, StdDev: 680 mm, timeStemp: 3544025758, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.122, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 358 mm, timeStemp: 3544025758, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7719 mm, StdDev: 1217 mm, timeStemp: 3544025758, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.122, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 5630 mm, StdDev: 680 mm, timeStemp: 3544025758, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.122, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 358 mm, timeStemp: 3544025758, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.122, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4730 mm, StdDev: 594 mm, timeStemp: 3544025758, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 1146 mm, timeStemp: 3544025867, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 1146 mm, timeStemp: 3544025867, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5669 mm, StdDev: 607 mm, timeStemp: 3544025867, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 1146 mm, timeStemp: 3544025867, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5669 mm, StdDev: 607 mm, timeStemp: 3544025867, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.230, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 381 mm, timeStemp: 3544025867, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7632 mm, StdDev: 1146 mm, timeStemp: 3544025867, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5669 mm, StdDev: 607 mm, timeStemp: 3544025867, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.230, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 381 mm, timeStemp: 3544025867, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.230, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4612 mm, StdDev: 581 mm, timeStemp: 3544025867, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7719 mm, StdDev: 1333 mm, timeStemp: 3544025985, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7719 mm, StdDev: 1333 mm, timeStemp: 3544025985, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5825 mm, StdDev: 195 mm, timeStemp: 3544025985, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7719 mm, StdDev: 1333 mm, timeStemp: 3544025985, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5825 mm, StdDev: 195 mm, timeStemp: 3544025985, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 381 mm, timeStemp: 3544025985, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7719 mm, StdDev: 1333 mm, timeStemp: 3544025985, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5825 mm, StdDev: 195 mm, timeStemp: 3544025985, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 381 mm, timeStemp: 3544025985, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.347, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4495 mm, StdDev: 495 mm, timeStemp: 3544025985, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7456 mm, StdDev: 1404 mm, timeStemp: 3544026159, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7456 mm, StdDev: 1404 mm, timeStemp: 3544026159, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5766 mm, StdDev: 140 mm, timeStemp: 3544026159, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7456 mm, StdDev: 1404 mm, timeStemp: 3544026159, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5766 mm, StdDev: 140 mm, timeStemp: 3544026159, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 359 mm, timeStemp: 3544026159, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7456 mm, StdDev: 1404 mm, timeStemp: 3544026159, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5766 mm, StdDev: 140 mm, timeStemp: 3544026159, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 359 mm, timeStemp: 3544026159, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.525, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4339 mm, StdDev: 420 mm, timeStemp: 3544026159, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 7485 mm, StdDev: 1428 mm, timeStemp: 3544026271, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 7485 mm, StdDev: 1428 mm, timeStemp: 3544026271, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5679 mm, StdDev: 188 mm, timeStemp: 3544026271, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 7485 mm, StdDev: 1428 mm, timeStemp: 3544026271, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5679 mm, StdDev: 188 mm, timeStemp: 3544026271, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.634, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -492 mm, StdDev: 333 mm, timeStemp: 3544026271, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 7485 mm, StdDev: 1428 mm, timeStemp: 3544026271, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5679 mm, StdDev: 188 mm, timeStemp: 3544026271, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.634, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -492 mm, StdDev: 333 mm, timeStemp: 3544026271, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.634, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4534 mm, StdDev: 395 mm, timeStemp: 3544026271, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 7661 mm, StdDev: 1463 mm, timeStemp: 3544026405, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 7661 mm, StdDev: 1463 mm, timeStemp: 3544026405, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5630 mm, StdDev: 106 mm, timeStemp: 3544026405, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 7661 mm, StdDev: 1463 mm, timeStemp: 3544026405, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5630 mm, StdDev: 106 mm, timeStemp: 3544026405, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:34:05.770, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 336 mm, timeStemp: 3544026405, mcOn: true
