Starting Wi-Fi RTT Ranging...
Label: 20, Timestamp: 2024-11-28 14:27:54.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 692 mm, timeStemp: 3543655394, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 7397 mm, StdDev: 143 mm, timeStemp: 3543682637, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3559 mm, StdDev: 676 mm, timeStemp: 3543682637, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6440 mm, StdDev: 388 mm, timeStemp: 3543682637, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 7397 mm, StdDev: 143 mm, timeStemp: 3543682637, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.001, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -35 mm, StdDev: 1446 mm, timeStemp: 3543682637, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3442 mm, StdDev: 748 mm, timeStemp: 3543682819, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3442 mm, StdDev: 748 mm, timeStemp: 3543682819, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.196, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6528 mm, StdDev: 395 mm, timeStemp: 3543682819, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3442 mm, StdDev: 748 mm, timeStemp: 3543682819, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.196, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6528 mm, StdDev: 395 mm, timeStemp: 3543682819, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.196, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 7485 mm, StdDev: 97 mm, timeStemp: 3543682819, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3442 mm, StdDev: 748 mm, timeStemp: 3543682819, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.196, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6528 mm, StdDev: 395 mm, timeStemp: 3543682819, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.196, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 7485 mm, StdDev: 97 mm, timeStemp: 3543682819, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.196, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 3 mm, StdDev: 1425 mm, timeStemp: 3543682819, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 759 mm, timeStemp: 3543682956, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 759 mm, timeStemp: 3543682956, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6658 mm, StdDev: 294 mm, timeStemp: 3543682956, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 759 mm, timeStemp: 3543682956, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6658 mm, StdDev: 294 mm, timeStemp: 3543682956, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 7632 mm, StdDev: 89 mm, timeStemp: 3543682956, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 759 mm, timeStemp: 3543682956, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6658 mm, StdDev: 294 mm, timeStemp: 3543682956, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 7632 mm, StdDev: 89 mm, timeStemp: 3543682956, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.320, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 3 mm, StdDev: 1338 mm, timeStemp: 3543682956, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 744 mm, timeStemp: 3543683177, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 744 mm, timeStemp: 3543683177, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6411 mm, StdDev: 375 mm, timeStemp: 3543683176, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 744 mm, timeStemp: 3543683177, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6411 mm, StdDev: 375 mm, timeStemp: 3543683176, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2007 mm, StdDev: 2139 mm, timeStemp: 3543683176, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 744 mm, timeStemp: 3543683177, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6411 mm, StdDev: 375 mm, timeStemp: 3543683176, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2007 mm, StdDev: 2139 mm, timeStemp: 3543683176, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.555, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 198 mm, StdDev: 1284 mm, timeStemp: 3543683176, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 704 mm, timeStemp: 3543683313, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 704 mm, timeStemp: 3543683313, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6333 mm, StdDev: 451 mm, timeStemp: 3543683313, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 704 mm, timeStemp: 3543683313, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6333 mm, StdDev: 451 mm, timeStemp: 3543683313, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1948 mm, StdDev: 2475 mm, timeStemp: 3543683313, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 704 mm, timeStemp: 3543683313, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6333 mm, StdDev: 451 mm, timeStemp: 3543683313, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1948 mm, StdDev: 2475 mm, timeStemp: 3543683313, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.679, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -74 mm, StdDev: 1376 mm, timeStemp: 3543683313, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 879 mm, timeStemp: 3543683440, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 879 mm, timeStemp: 3543683440, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6411 mm, StdDev: 451 mm, timeStemp: 3543683440, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 879 mm, timeStemp: 3543683440, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6411 mm, StdDev: 451 mm, timeStemp: 3543683440, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.807, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2124 mm, StdDev: 2066 mm, timeStemp: 3543683440, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 879 mm, timeStemp: 3543683440, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6411 mm, StdDev: 451 mm, timeStemp: 3543683440, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.807, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2124 mm, StdDev: 2066 mm, timeStemp: 3543683440, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.807, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 81 mm, StdDev: 1368 mm, timeStemp: 3543683440, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3501 mm, StdDev: 742 mm, timeStemp: 3543683629, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3501 mm, StdDev: 742 mm, timeStemp: 3543683629, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6411 mm, StdDev: 437 mm, timeStemp: 3543683629, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3501 mm, StdDev: 742 mm, timeStemp: 3543683629, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6411 mm, StdDev: 437 mm, timeStemp: 3543683629, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.994, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2007 mm, StdDev: 2497 mm, timeStemp: 3543683629, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3501 mm, StdDev: 742 mm, timeStemp: 3543683629, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6411 mm, StdDev: 437 mm, timeStemp: 3543683629, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.994, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2007 mm, StdDev: 2497 mm, timeStemp: 3543683629, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:22.994, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 3 mm, StdDev: 1338 mm, timeStemp: 3543683629, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3559 mm, StdDev: 679 mm, timeStemp: 3543683736, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3559 mm, StdDev: 679 mm, timeStemp: 3543683736, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6450 mm, StdDev: 437 mm, timeStemp: 3543683735, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3559 mm, StdDev: 679 mm, timeStemp: 3543683736, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6450 mm, StdDev: 437 mm, timeStemp: 3543683735, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.100, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 2666 mm, StdDev: 2045 mm, timeStemp: 3543683736, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3559 mm, StdDev: 679 mm, timeStemp: 3543683736, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6450 mm, StdDev: 437 mm, timeStemp: 3543683735, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.100, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 2666 mm, StdDev: 2045 mm, timeStemp: 3543683736, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.100, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 81 mm, StdDev: 1143 mm, timeStemp: 3543683735, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.199, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 776 mm, timeStemp: 3543683836, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.199, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 776 mm, timeStemp: 3543683836, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.199, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6450 mm, StdDev: 413 mm, timeStemp: 3543683836, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.199, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 776 mm, timeStemp: 3543683836, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.199, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6450 mm, StdDev: 413 mm, timeStemp: 3543683836, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.199, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2124 mm, StdDev: 2426 mm, timeStemp: 3543683836, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.199, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 776 mm, timeStemp: 3543683836, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.199, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6450 mm, StdDev: 413 mm, timeStemp: 3543683836, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.199, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2124 mm, StdDev: 2426 mm, timeStemp: 3543683836, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.199, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 3 mm, StdDev: 1219 mm, timeStemp: 3543683836, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3442 mm, StdDev: 823 mm, timeStemp: 3543683937, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3442 mm, StdDev: 823 mm, timeStemp: 3543683937, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6372 mm, StdDev: 444 mm, timeStemp: 3543683937, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3442 mm, StdDev: 823 mm, timeStemp: 3543683937, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6372 mm, StdDev: 444 mm, timeStemp: 3543683937, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2124 mm, StdDev: 2124 mm, timeStemp: 3543683937, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3442 mm, StdDev: 823 mm, timeStemp: 3543683937, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6372 mm, StdDev: 444 mm, timeStemp: 3543683937, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2124 mm, StdDev: 2124 mm, timeStemp: 3543683937, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.301, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -35 mm, StdDev: 1267 mm, timeStemp: 3543683937, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 761 mm, timeStemp: 3543684040, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 761 mm, timeStemp: 3543684040, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6372 mm, StdDev: 485 mm, timeStemp: 3543684040, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 761 mm, timeStemp: 3543684040, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6372 mm, StdDev: 485 mm, timeStemp: 3543684040, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.402, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2124 mm, StdDev: 2130 mm, timeStemp: 3543684040, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 761 mm, timeStemp: 3543684040, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6372 mm, StdDev: 485 mm, timeStemp: 3543684040, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.402, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2124 mm, StdDev: 2130 mm, timeStemp: 3543684040, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.402, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -74 mm, StdDev: 1359 mm, timeStemp: 3543684040, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.523, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3442 mm, StdDev: 766 mm, timeStemp: 3543684143, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.523, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3442 mm, StdDev: 766 mm, timeStemp: 3543684143, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.523, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6333 mm, StdDev: 452 mm, timeStemp: 3543684143, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.523, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3442 mm, StdDev: 766 mm, timeStemp: 3543684143, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.523, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6333 mm, StdDev: 452 mm, timeStemp: 3543684143, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.523, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2124 mm, StdDev: 2432 mm, timeStemp: 3543684143, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.523, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3442 mm, StdDev: 766 mm, timeStemp: 3543684143, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.523, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6333 mm, StdDev: 452 mm, timeStemp: 3543684143, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.523, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2124 mm, StdDev: 2432 mm, timeStemp: 3543684143, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.523, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 3 mm, StdDev: 1268 mm, timeStemp: 3543684143, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 702 mm, timeStemp: 3543684246, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 702 mm, timeStemp: 3543684246, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6528 mm, StdDev: 391 mm, timeStemp: 3543684246, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:23.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 702 mm, timeStemp: 3543684246, mcOn: true
