Starting Wi-Fi RTT Ranging...
Label: 1, Timestamp: 2024-11-28 14:09:33.609, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8491 mm, StdDev: 1064 mm, timeStemp: 3542554248, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8891 mm, StdDev: 78 mm, timeStemp: 3542576839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9194 mm, StdDev: 592 mm, timeStemp: 3542576839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8891 mm, StdDev: 78 mm, timeStemp: 3542576839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9194 mm, StdDev: 592 mm, timeStemp: 3542576839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 747 mm, StdDev: 418 mm, timeStemp: 3542576839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8891 mm, StdDev: 78 mm, timeStemp: 3542576839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9194 mm, StdDev: 592 mm, timeStemp: 3542576839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 747 mm, StdDev: 418 mm, timeStemp: 3542576839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.202, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5748 mm, StdDev: 354 mm, timeStemp: 3542576839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8803 mm, StdDev: 91 mm, timeStemp: 3542577044, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8803 mm, StdDev: 91 mm, timeStemp: 3542577044, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9136 mm, StdDev: 600 mm, timeStemp: 3542577044, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8803 mm, StdDev: 91 mm, timeStemp: 3542577044, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9136 mm, StdDev: 600 mm, timeStemp: 3542577044, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.407, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 688 mm, StdDev: 369 mm, timeStemp: 3542577044, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8803 mm, StdDev: 91 mm, timeStemp: 3542577044, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9136 mm, StdDev: 600 mm, timeStemp: 3542577044, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.407, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 688 mm, StdDev: 369 mm, timeStemp: 3542577044, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.407, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5364 mm, StdDev: 415 mm, timeStemp: 3542577044, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.618, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8862 mm, StdDev: 75 mm, timeStemp: 3542577249, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.618, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8862 mm, StdDev: 75 mm, timeStemp: 3542577249, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.618, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9223 mm, StdDev: 573 mm, timeStemp: 3542577249, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.618, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8862 mm, StdDev: 75 mm, timeStemp: 3542577249, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.618, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9223 mm, StdDev: 573 mm, timeStemp: 3542577249, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.618, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 747 mm, StdDev: 418 mm, timeStemp: 3542577249, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.618, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8862 mm, StdDev: 75 mm, timeStemp: 3542577249, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.618, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9223 mm, StdDev: 573 mm, timeStemp: 3542577249, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.618, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 747 mm, StdDev: 418 mm, timeStemp: 3542577249, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.618, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5569 mm, StdDev: 280 mm, timeStemp: 3542577249, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 85 mm, timeStemp: 3542577454, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 85 mm, timeStemp: 3542577454, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9106 mm, StdDev: 632 mm, timeStemp: 3542577453, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 85 mm, timeStemp: 3542577454, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9106 mm, StdDev: 632 mm, timeStemp: 3542577453, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 747 mm, StdDev: 362 mm, timeStemp: 3542577453, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 85 mm, timeStemp: 3542577454, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9106 mm, StdDev: 632 mm, timeStemp: 3542577453, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 747 mm, StdDev: 362 mm, timeStemp: 3542577453, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:56.827, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5482 mm, StdDev: 303 mm, timeStemp: 3542577453, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8833 mm, StdDev: 90 mm, timeStemp: 3542577658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8833 mm, StdDev: 90 mm, timeStemp: 3542577658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9136 mm, StdDev: 619 mm, timeStemp: 3542577658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8833 mm, StdDev: 90 mm, timeStemp: 3542577658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9136 mm, StdDev: 619 mm, timeStemp: 3542577658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 600 mm, StdDev: 492 mm, timeStemp: 3542577658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8833 mm, StdDev: 90 mm, timeStemp: 3542577658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9136 mm, StdDev: 619 mm, timeStemp: 3542577658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 600 mm, StdDev: 492 mm, timeStemp: 3542577658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.023, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5423 mm, StdDev: 313 mm, timeStemp: 3542577658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.216, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 109 mm, timeStemp: 3542577854, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.216, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 109 mm, timeStemp: 3542577854, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.216, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9048 mm, StdDev: 813 mm, timeStemp: 3542577854, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.216, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 109 mm, timeStemp: 3542577854, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.216, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9048 mm, StdDev: 813 mm, timeStemp: 3542577854, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.216, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 747 mm, StdDev: 391 mm, timeStemp: 3542577854, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.216, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 109 mm, timeStemp: 3542577854, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.216, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9048 mm, StdDev: 813 mm, timeStemp: 3542577854, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.216, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 747 mm, StdDev: 391 mm, timeStemp: 3542577854, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.216, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5540 mm, StdDev: 439 mm, timeStemp: 3542577854, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8745 mm, StdDev: 101 mm, timeStemp: 3542578060, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8745 mm, StdDev: 101 mm, timeStemp: 3542578060, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9165 mm, StdDev: 695 mm, timeStemp: 3542578060, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8745 mm, StdDev: 101 mm, timeStemp: 3542578060, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9165 mm, StdDev: 695 mm, timeStemp: 3542578060, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 805 mm, StdDev: 375 mm, timeStemp: 3542578060, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8745 mm, StdDev: 101 mm, timeStemp: 3542578060, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9165 mm, StdDev: 695 mm, timeStemp: 3542578060, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 805 mm, StdDev: 375 mm, timeStemp: 3542578060, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.421, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5894 mm, StdDev: 273 mm, timeStemp: 3542578060, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 138 mm, timeStemp: 3542578270, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 138 mm, timeStemp: 3542578270, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9282 mm, StdDev: 561 mm, timeStemp: 3542578270, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 138 mm, timeStemp: 3542578270, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9282 mm, StdDev: 561 mm, timeStemp: 3542578270, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.633, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 717 mm, StdDev: 398 mm, timeStemp: 3542578270, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 138 mm, timeStemp: 3542578270, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9282 mm, StdDev: 561 mm, timeStemp: 3542578270, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.633, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 717 mm, StdDev: 398 mm, timeStemp: 3542578270, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.633, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5511 mm, StdDev: 1276 mm, timeStemp: 3542578270, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 79 mm, timeStemp: 3542578384, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 79 mm, timeStemp: 3542578384, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9311 mm, StdDev: 541 mm, timeStemp: 3542578384, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 79 mm, timeStemp: 3542578384, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9311 mm, StdDev: 541 mm, timeStemp: 3542578384, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.747, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 600 mm, StdDev: 496 mm, timeStemp: 3542578384, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 79 mm, timeStemp: 3542578384, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9311 mm, StdDev: 541 mm, timeStemp: 3542578384, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.747, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 600 mm, StdDev: 496 mm, timeStemp: 3542578384, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.747, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5335 mm, StdDev: 410 mm, timeStemp: 3542578383, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.885, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8774 mm, StdDev: 113 mm, timeStemp: 3542578520, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.885, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8774 mm, StdDev: 113 mm, timeStemp: 3542578520, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.885, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9194 mm, StdDev: 580 mm, timeStemp: 3542578520, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.885, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8774 mm, StdDev: 113 mm, timeStemp: 3542578520, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.885, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9194 mm, StdDev: 580 mm, timeStemp: 3542578520, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.885, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 688 mm, StdDev: 456 mm, timeStemp: 3542578520, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.885, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8774 mm, StdDev: 113 mm, timeStemp: 3542578520, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.885, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9194 mm, StdDev: 580 mm, timeStemp: 3542578520, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.885, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 688 mm, StdDev: 456 mm, timeStemp: 3542578520, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:57.885, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5482 mm, StdDev: 216 mm, timeStemp: 3542578520, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8921 mm, StdDev: 105 mm, timeStemp: 3542578658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8921 mm, StdDev: 105 mm, timeStemp: 3542578658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9106 mm, StdDev: 634 mm, timeStemp: 3542578658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8921 mm, StdDev: 105 mm, timeStemp: 3542578658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9106 mm, StdDev: 634 mm, timeStemp: 3542578658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 776 mm, StdDev: 375 mm, timeStemp: 3542578658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8921 mm, StdDev: 105 mm, timeStemp: 3542578658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9106 mm, StdDev: 634 mm, timeStemp: 3542578658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 776 mm, StdDev: 375 mm, timeStemp: 3542578658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.023, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5540 mm, StdDev: 320 mm, timeStemp: 3542578658, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 123 mm, timeStemp: 3542578839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 123 mm, timeStemp: 3542578839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9194 mm, StdDev: 650 mm, timeStemp: 3542578839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 123 mm, timeStemp: 3542578839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9194 mm, StdDev: 650 mm, timeStemp: 3542578839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 395 mm, StdDev: 536 mm, timeStemp: 3542578839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 123 mm, timeStemp: 3542578839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9194 mm, StdDev: 650 mm, timeStemp: 3542578839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 395 mm, StdDev: 536 mm, timeStemp: 3542578839, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:58.203, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5540 mm, StdDev: 270 mm, timeStemp: 3542578839, mcOn: true
