Starting Wi-Fi RTT Ranging...
Label: 10, Timestamp: 2024-11-28 15:11:45.196, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -230 mm, StdDev: 206 mm, timeStemp: 3546285823, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 972 mm, timeStemp: 3546285952, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 972 mm, timeStemp: 3546285952, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10356 mm, StdDev: 338 mm, timeStemp: 3546285952, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 972 mm, timeStemp: 3546285952, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10356 mm, StdDev: 338 mm, timeStemp: 3546285952, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.323, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5229 mm, StdDev: 399 mm, timeStemp: 3546285952, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6577 mm, StdDev: 972 mm, timeStemp: 3546285952, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10356 mm, StdDev: 338 mm, timeStemp: 3546285952, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.323, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5229 mm, StdDev: 399 mm, timeStemp: 3546285952, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.323, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -348 mm, StdDev: 174 mm, timeStemp: 3546285952, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.467, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6401 mm, StdDev: 942 mm, timeStemp: 3546286091, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.467, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6401 mm, StdDev: 942 mm, timeStemp: 3546286091, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.467, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10317 mm, StdDev: 350 mm, timeStemp: 3546286091, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.467, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6401 mm, StdDev: 942 mm, timeStemp: 3546286091, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.467, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10317 mm, StdDev: 350 mm, timeStemp: 3546286091, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.467, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5317 mm, StdDev: 337 mm, timeStemp: 3546286091, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.467, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6401 mm, StdDev: 942 mm, timeStemp: 3546286091, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.467, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10317 mm, StdDev: 350 mm, timeStemp: 3546286091, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.467, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5317 mm, StdDev: 337 mm, timeStemp: 3546286091, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.467, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -386 mm, StdDev: 195 mm, timeStemp: 3546286091, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6616 mm, StdDev: 895 mm, timeStemp: 3546286300, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6616 mm, StdDev: 895 mm, timeStemp: 3546286300, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10317 mm, StdDev: 286 mm, timeStemp: 3546286299, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6616 mm, StdDev: 895 mm, timeStemp: 3546286300, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10317 mm, StdDev: 286 mm, timeStemp: 3546286299, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5376 mm, StdDev: 213 mm, timeStemp: 3546286300, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6616 mm, StdDev: 895 mm, timeStemp: 3546286300, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10317 mm, StdDev: 286 mm, timeStemp: 3546286299, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5376 mm, StdDev: 213 mm, timeStemp: 3546286300, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.676, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -504 mm, StdDev: 233 mm, timeStemp: 3546286299, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6255 mm, StdDev: 1093 mm, timeStemp: 3546286508, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6255 mm, StdDev: 1093 mm, timeStemp: 3546286508, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.872, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10434 mm, StdDev: 282 mm, timeStemp: 3546286508, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6255 mm, StdDev: 1093 mm, timeStemp: 3546286508, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.872, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10434 mm, StdDev: 282 mm, timeStemp: 3546286508, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.872, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5317 mm, StdDev: 324 mm, timeStemp: 3546286508, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6255 mm, StdDev: 1093 mm, timeStemp: 3546286508, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.872, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10434 mm, StdDev: 282 mm, timeStemp: 3546286508, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.872, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5317 mm, StdDev: 324 mm, timeStemp: 3546286508, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:45.872, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -269 mm, StdDev: 105 mm, timeStemp: 3546286508, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6723 mm, StdDev: 914 mm, timeStemp: 3546286710, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6723 mm, StdDev: 914 mm, timeStemp: 3546286710, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.072, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10395 mm, StdDev: 276 mm, timeStemp: 3546286709, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6723 mm, StdDev: 914 mm, timeStemp: 3546286710, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.072, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10395 mm, StdDev: 276 mm, timeStemp: 3546286709, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.072, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5200 mm, StdDev: 373 mm, timeStemp: 3546286709, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6723 mm, StdDev: 914 mm, timeStemp: 3546286710, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.072, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10395 mm, StdDev: 276 mm, timeStemp: 3546286709, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.072, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5200 mm, StdDev: 373 mm, timeStemp: 3546286709, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.072, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -269 mm, StdDev: 138 mm, timeStemp: 3546286709, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6665 mm, StdDev: 947 mm, timeStemp: 3546286913, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6665 mm, StdDev: 947 mm, timeStemp: 3546286913, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10278 mm, StdDev: 272 mm, timeStemp: 3546286913, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6665 mm, StdDev: 947 mm, timeStemp: 3546286913, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10278 mm, StdDev: 272 mm, timeStemp: 3546286913, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.289, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5141 mm, StdDev: 467 mm, timeStemp: 3546286913, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6665 mm, StdDev: 947 mm, timeStemp: 3546286913, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10278 mm, StdDev: 272 mm, timeStemp: 3546286913, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.289, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5141 mm, StdDev: 467 mm, timeStemp: 3546286913, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.289, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -269 mm, StdDev: 224 mm, timeStemp: 3546286913, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.486, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6665 mm, StdDev: 982 mm, timeStemp: 3546287121, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.486, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6665 mm, StdDev: 982 mm, timeStemp: 3546287121, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.486, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10395 mm, StdDev: 224 mm, timeStemp: 3546287121, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.486, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6665 mm, StdDev: 982 mm, timeStemp: 3546287121, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.486, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10395 mm, StdDev: 224 mm, timeStemp: 3546287121, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.486, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5112 mm, StdDev: 229 mm, timeStemp: 3546287121, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.486, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6665 mm, StdDev: 982 mm, timeStemp: 3546287121, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.486, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10395 mm, StdDev: 224 mm, timeStemp: 3546287121, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.486, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5112 mm, StdDev: 229 mm, timeStemp: 3546287121, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.486, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -269 mm, StdDev: 75 mm, timeStemp: 3546287121, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6548 mm, StdDev: 1104 mm, timeStemp: 3546287322, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6548 mm, StdDev: 1104 mm, timeStemp: 3546287322, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.687, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10337 mm, StdDev: 236 mm, timeStemp: 3546287322, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6548 mm, StdDev: 1104 mm, timeStemp: 3546287322, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.687, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10337 mm, StdDev: 236 mm, timeStemp: 3546287322, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.687, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5259 mm, StdDev: 337 mm, timeStemp: 3546287322, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6548 mm, StdDev: 1104 mm, timeStemp: 3546287322, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.687, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10337 mm, StdDev: 236 mm, timeStemp: 3546287322, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.687, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5259 mm, StdDev: 337 mm, timeStemp: 3546287322, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.687, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -230 mm, StdDev: 141 mm, timeStemp: 3546287322, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.904, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 873 mm, timeStemp: 3546287527, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.904, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 873 mm, timeStemp: 3546287527, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.904, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10356 mm, StdDev: 265 mm, timeStemp: 3546287527, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.904, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 873 mm, timeStemp: 3546287527, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.904, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10356 mm, StdDev: 265 mm, timeStemp: 3546287527, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.904, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4966 mm, StdDev: 607 mm, timeStemp: 3546287527, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.904, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 873 mm, timeStemp: 3546287527, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.904, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10356 mm, StdDev: 265 mm, timeStemp: 3546287527, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.904, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4966 mm, StdDev: 607 mm, timeStemp: 3546287527, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:46.904, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -145 mm, StdDev: 324 mm, timeStemp: 3546287527, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6372 mm, StdDev: 992 mm, timeStemp: 3546287731, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6372 mm, StdDev: 992 mm, timeStemp: 3546287731, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10395 mm, StdDev: 258 mm, timeStemp: 3546287731, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6372 mm, StdDev: 992 mm, timeStemp: 3546287731, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10395 mm, StdDev: 258 mm, timeStemp: 3546287731, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5464 mm, StdDev: 288 mm, timeStemp: 3546287731, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6372 mm, StdDev: 992 mm, timeStemp: 3546287731, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10395 mm, StdDev: 258 mm, timeStemp: 3546287731, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5464 mm, StdDev: 288 mm, timeStemp: 3546287731, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.095, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -347 mm, StdDev: 120 mm, timeStemp: 3546287731, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6489 mm, StdDev: 918 mm, timeStemp: 3546287939, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6489 mm, StdDev: 918 mm, timeStemp: 3546287939, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10317 mm, StdDev: 214 mm, timeStemp: 3546287939, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6489 mm, StdDev: 918 mm, timeStemp: 3546287939, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10317 mm, StdDev: 214 mm, timeStemp: 3546287939, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.303, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5112 mm, StdDev: 424 mm, timeStemp: 3546287939, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6489 mm, StdDev: 918 mm, timeStemp: 3546287939, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10317 mm, StdDev: 214 mm, timeStemp: 3546287939, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.303, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5112 mm, StdDev: 424 mm, timeStemp: 3546287939, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.303, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -269 mm, StdDev: 186 mm, timeStemp: 3546287939, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6460 mm, StdDev: 970 mm, timeStemp: 3546288147, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6460 mm, StdDev: 970 mm, timeStemp: 3546288147, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10356 mm, StdDev: 337 mm, timeStemp: 3546288147, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6460 mm, StdDev: 970 mm, timeStemp: 3546288147, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10356 mm, StdDev: 337 mm, timeStemp: 3546288147, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.516, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5171 mm, StdDev: 315 mm, timeStemp: 3546288147, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6460 mm, StdDev: 970 mm, timeStemp: 3546288147, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10356 mm, StdDev: 337 mm, timeStemp: 3546288147, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:47.516, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5171 mm, StdDev: 315 mm, timeStemp: 3546288147, mcOn: true
