Starting Wi-Fi RTT Ranging...
Label: 35, Timestamp: 2024-11-28 15:15:40.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4507 mm, StdDev: 725 mm, timeStemp: 3546520687, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.208, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2749 mm, StdDev: 565 mm, timeStemp: 3546556843, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.208, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5929 mm, StdDev: 1238 mm, timeStemp: 3546556843, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4350 mm, StdDev: 1005 mm, timeStemp: 3546556982, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4350 mm, StdDev: 1005 mm, timeStemp: 3546556982, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2075 mm, StdDev: 151 mm, timeStemp: 3546556982, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4350 mm, StdDev: 1005 mm, timeStemp: 3546556982, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2075 mm, StdDev: 151 mm, timeStemp: 3546556982, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2944 mm, StdDev: 468 mm, timeStemp: 3546556982, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4350 mm, StdDev: 1005 mm, timeStemp: 3546556982, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2075 mm, StdDev: 151 mm, timeStemp: 3546556982, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2944 mm, StdDev: 468 mm, timeStemp: 3546556982, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.347, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5929 mm, StdDev: 722 mm, timeStemp: 3546556982, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 1056 mm, timeStemp: 3546557119, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 1056 mm, timeStemp: 3546557119, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1997 mm, StdDev: 177 mm, timeStemp: 3546557118, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 1056 mm, timeStemp: 3546557119, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1997 mm, StdDev: 177 mm, timeStemp: 3546557118, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.483, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 533 mm, timeStemp: 3546557119, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 1056 mm, timeStemp: 3546557119, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1997 mm, StdDev: 177 mm, timeStemp: 3546557118, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.483, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 533 mm, timeStemp: 3546557119, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.483, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6331 mm, StdDev: 251 mm, timeStemp: 3546557118, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4975 mm, StdDev: 604 mm, timeStemp: 3546557316, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4975 mm, StdDev: 604 mm, timeStemp: 3546557316, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1997 mm, StdDev: 193 mm, timeStemp: 3546557316, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4975 mm, StdDev: 604 mm, timeStemp: 3546557316, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1997 mm, StdDev: 193 mm, timeStemp: 3546557316, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.678, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2671 mm, StdDev: 752 mm, timeStemp: 3546557316, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4975 mm, StdDev: 604 mm, timeStemp: 3546557316, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1997 mm, StdDev: 193 mm, timeStemp: 3546557316, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.678, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2671 mm, StdDev: 752 mm, timeStemp: 3546557316, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.678, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5745 mm, StdDev: 537 mm, timeStemp: 3546557316, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4272 mm, StdDev: 895 mm, timeStemp: 3546557511, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4272 mm, StdDev: 895 mm, timeStemp: 3546557511, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1958 mm, StdDev: 214 mm, timeStemp: 3546557511, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4272 mm, StdDev: 895 mm, timeStemp: 3546557511, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1958 mm, StdDev: 214 mm, timeStemp: 3546557511, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.876, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2593 mm, StdDev: 702 mm, timeStemp: 3546557511, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4272 mm, StdDev: 895 mm, timeStemp: 3546557511, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1958 mm, StdDev: 214 mm, timeStemp: 3546557511, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.876, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2593 mm, StdDev: 702 mm, timeStemp: 3546557511, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:16.876, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6214 mm, StdDev: 314 mm, timeStemp: 3546557510, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.027, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 729 mm, timeStemp: 3546557663, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.027, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 729 mm, timeStemp: 3546557663, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.027, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1841 mm, StdDev: 256 mm, timeStemp: 3546557663, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.027, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 729 mm, timeStemp: 3546557663, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.027, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1841 mm, StdDev: 256 mm, timeStemp: 3546557663, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.027, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2553 mm, StdDev: 751 mm, timeStemp: 3546557663, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.027, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 729 mm, timeStemp: 3546557663, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.027, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1841 mm, StdDev: 256 mm, timeStemp: 3546557663, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.027, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2553 mm, StdDev: 751 mm, timeStemp: 3546557663, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.027, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6253 mm, StdDev: 236 mm, timeStemp: 3546557663, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4624 mm, StdDev: 683 mm, timeStemp: 3546557795, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4624 mm, StdDev: 683 mm, timeStemp: 3546557795, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2251 mm, StdDev: 185 mm, timeStemp: 3546557795, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4624 mm, StdDev: 683 mm, timeStemp: 3546557795, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2251 mm, StdDev: 185 mm, timeStemp: 3546557795, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.159, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 511 mm, timeStemp: 3546557795, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4624 mm, StdDev: 683 mm, timeStemp: 3546557795, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2251 mm, StdDev: 185 mm, timeStemp: 3546557795, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.159, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 511 mm, timeStemp: 3546557795, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.159, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6566 mm, StdDev: 258 mm, timeStemp: 3546557794, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.287, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4311 mm, StdDev: 992 mm, timeStemp: 3546557924, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.287, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4311 mm, StdDev: 992 mm, timeStemp: 3546557924, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.287, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1846 mm, StdDev: 489 mm, timeStemp: 3546557923, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.287, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4311 mm, StdDev: 992 mm, timeStemp: 3546557924, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.287, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1846 mm, StdDev: 489 mm, timeStemp: 3546557923, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.287, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2593 mm, StdDev: 756 mm, timeStemp: 3546557924, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.287, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4311 mm, StdDev: 992 mm, timeStemp: 3546557924, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.287, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1846 mm, StdDev: 489 mm, timeStemp: 3546557923, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.287, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2593 mm, StdDev: 756 mm, timeStemp: 3546557924, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.287, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6771 mm, StdDev: 166 mm, timeStemp: 3546557923, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.436, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4428 mm, StdDev: 920 mm, timeStemp: 3546558071, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.436, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4428 mm, StdDev: 920 mm, timeStemp: 3546558071, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.436, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2075 mm, StdDev: 419 mm, timeStemp: 3546558071, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.436, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4428 mm, StdDev: 920 mm, timeStemp: 3546558071, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.436, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2075 mm, StdDev: 419 mm, timeStemp: 3546558071, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.436, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 492 mm, timeStemp: 3546558071, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.436, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4428 mm, StdDev: 920 mm, timeStemp: 3546558071, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.436, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2075 mm, StdDev: 419 mm, timeStemp: 3546558071, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.436, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 492 mm, timeStemp: 3546558071, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.436, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6712 mm, StdDev: 160 mm, timeStemp: 3546558071, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4272 mm, StdDev: 999 mm, timeStemp: 3546558209, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4272 mm, StdDev: 999 mm, timeStemp: 3546558209, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2046 mm, StdDev: 82 mm, timeStemp: 3546558209, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4272 mm, StdDev: 999 mm, timeStemp: 3546558209, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2046 mm, StdDev: 82 mm, timeStemp: 3546558209, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.573, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2632 mm, StdDev: 738 mm, timeStemp: 3546558209, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4272 mm, StdDev: 999 mm, timeStemp: 3546558209, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2046 mm, StdDev: 82 mm, timeStemp: 3546558209, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.573, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2632 mm, StdDev: 738 mm, timeStemp: 3546558209, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.573, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6422 mm, StdDev: 306 mm, timeStemp: 3546558209, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4585 mm, StdDev: 821 mm, timeStemp: 3546558346, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4585 mm, StdDev: 821 mm, timeStemp: 3546558346, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2075 mm, StdDev: 151 mm, timeStemp: 3546558345, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4585 mm, StdDev: 821 mm, timeStemp: 3546558346, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2075 mm, StdDev: 151 mm, timeStemp: 3546558345, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.711, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2827 mm, StdDev: 556 mm, timeStemp: 3546558345, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4585 mm, StdDev: 821 mm, timeStemp: 3546558346, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2075 mm, StdDev: 151 mm, timeStemp: 3546558345, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.711, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2827 mm, StdDev: 556 mm, timeStemp: 3546558345, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.711, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5929 mm, StdDev: 1089 mm, timeStemp: 3546558345, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 948 mm, timeStemp: 3546558534, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 948 mm, timeStemp: 3546558534, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1457 mm, StdDev: 632 mm, timeStemp: 3546558534, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 948 mm, timeStemp: 3546558534, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1457 mm, StdDev: 632 mm, timeStemp: 3546558534, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.897, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2671 mm, StdDev: 528 mm, timeStemp: 3546558534, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 948 mm, timeStemp: 3546558534, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1457 mm, StdDev: 632 mm, timeStemp: 3546558534, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.897, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2671 mm, StdDev: 528 mm, timeStemp: 3546558534, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:17.897, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6566 mm, StdDev: 117 mm, timeStemp: 3546558534, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:18.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4585 mm, StdDev: 934 mm, timeStemp: 3546558655, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:18.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4585 mm, StdDev: 934 mm, timeStemp: 3546558655, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:18.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1997 mm, StdDev: 164 mm, timeStemp: 3546558655, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:18.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4585 mm, StdDev: 934 mm, timeStemp: 3546558655, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:18.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1997 mm, StdDev: 164 mm, timeStemp: 3546558655, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:18.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2944 mm, StdDev: 468 mm, timeStemp: 3546558655, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:18.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4585 mm, StdDev: 934 mm, timeStemp: 3546558655, mcOn: true
