Starting Wi-Fi RTT Ranging...
Label: 24, Timestamp: 2024-11-28 14:31:17.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6538 mm, StdDev: 317 mm, timeStemp: 3543857900, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5835 mm, StdDev: 832 mm, timeStemp: 3543885109, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.471, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5620 mm, StdDev: 552 mm, timeStemp: 3543885109, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5835 mm, StdDev: 832 mm, timeStemp: 3543885109, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.471, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5620 mm, StdDev: 552 mm, timeStemp: 3543885109, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.471, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -297 mm, StdDev: 951 mm, timeStemp: 3543885109, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5835 mm, StdDev: 832 mm, timeStemp: 3543885109, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.471, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5620 mm, StdDev: 552 mm, timeStemp: 3543885109, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.471, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -297 mm, StdDev: 951 mm, timeStemp: 3543885109, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.471, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4163 mm, StdDev: 762 mm, timeStemp: 3543885108, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5952 mm, StdDev: 910 mm, timeStemp: 3543885313, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5952 mm, StdDev: 910 mm, timeStemp: 3543885313, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5649 mm, StdDev: 525 mm, timeStemp: 3543885313, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5952 mm, StdDev: 910 mm, timeStemp: 3543885313, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5649 mm, StdDev: 525 mm, timeStemp: 3543885313, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.685, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -180 mm, StdDev: 955 mm, timeStemp: 3543885313, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5952 mm, StdDev: 910 mm, timeStemp: 3543885313, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5649 mm, StdDev: 525 mm, timeStemp: 3543885313, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.685, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -180 mm, StdDev: 955 mm, timeStemp: 3543885313, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.685, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4427 mm, StdDev: 758 mm, timeStemp: 3543885313, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5835 mm, StdDev: 1052 mm, timeStemp: 3543885529, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5835 mm, StdDev: 1052 mm, timeStemp: 3543885529, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5473 mm, StdDev: 500 mm, timeStemp: 3543885529, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5835 mm, StdDev: 1052 mm, timeStemp: 3543885529, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5473 mm, StdDev: 500 mm, timeStemp: 3543885529, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.893, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -219 mm, StdDev: 932 mm, timeStemp: 3543885529, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5835 mm, StdDev: 1052 mm, timeStemp: 3543885529, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5473 mm, StdDev: 500 mm, timeStemp: 3543885529, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.893, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -219 mm, StdDev: 932 mm, timeStemp: 3543885529, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:44.893, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 4349 mm, StdDev: 970 mm, timeStemp: 3543885529, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6069 mm, StdDev: 871 mm, timeStemp: 3543885659, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6069 mm, StdDev: 871 mm, timeStemp: 3543885659, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5620 mm, StdDev: 480 mm, timeStemp: 3543885659, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6069 mm, StdDev: 871 mm, timeStemp: 3543885659, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5620 mm, StdDev: 480 mm, timeStemp: 3543885659, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.024, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -258 mm, StdDev: 1009 mm, timeStemp: 3543885659, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6069 mm, StdDev: 871 mm, timeStemp: 3543885659, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5620 mm, StdDev: 480 mm, timeStemp: 3543885659, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.024, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -258 mm, StdDev: 1009 mm, timeStemp: 3543885659, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.024, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 3292 mm, StdDev: 1497 mm, timeStemp: 3543885659, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5835 mm, StdDev: 939 mm, timeStemp: 3543885795, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5835 mm, StdDev: 939 mm, timeStemp: 3543885795, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5620 mm, StdDev: 468 mm, timeStemp: 3543885795, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5835 mm, StdDev: 939 mm, timeStemp: 3543885795, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5620 mm, StdDev: 468 mm, timeStemp: 3543885795, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -180 mm, StdDev: 840 mm, timeStemp: 3543885795, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5835 mm, StdDev: 939 mm, timeStemp: 3543885795, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5620 mm, StdDev: 468 mm, timeStemp: 3543885795, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -180 mm, StdDev: 840 mm, timeStemp: 3543885795, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.158, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3363 mm, StdDev: 508 mm, timeStemp: 3543885795, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5991 mm, StdDev: 886 mm, timeStemp: 3543885985, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5991 mm, StdDev: 886 mm, timeStemp: 3543885985, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5298 mm, StdDev: 600 mm, timeStemp: 3543885985, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5991 mm, StdDev: 886 mm, timeStemp: 3543885985, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5298 mm, StdDev: 600 mm, timeStemp: 3543885985, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.350, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -297 mm, StdDev: 943 mm, timeStemp: 3543885985, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5991 mm, StdDev: 886 mm, timeStemp: 3543885985, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5298 mm, StdDev: 600 mm, timeStemp: 3543885985, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.350, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -297 mm, StdDev: 943 mm, timeStemp: 3543885985, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.350, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3714 mm, StdDev: 860 mm, timeStemp: 3543885985, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5835 mm, StdDev: 954 mm, timeStemp: 3543886135, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5835 mm, StdDev: 954 mm, timeStemp: 3543886135, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5532 mm, StdDev: 463 mm, timeStemp: 3543886135, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5835 mm, StdDev: 954 mm, timeStemp: 3543886135, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5532 mm, StdDev: 463 mm, timeStemp: 3543886135, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -180 mm, StdDev: 934 mm, timeStemp: 3543886135, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5835 mm, StdDev: 954 mm, timeStemp: 3543886135, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5532 mm, StdDev: 463 mm, timeStemp: 3543886135, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -180 mm, StdDev: 934 mm, timeStemp: 3543886135, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.500, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3050 mm, StdDev: 662 mm, timeStemp: 3543886135, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.650, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5796 mm, StdDev: 1002 mm, timeStemp: 3543886287, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.650, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5796 mm, StdDev: 1002 mm, timeStemp: 3543886287, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.650, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5473 mm, StdDev: 501 mm, timeStemp: 3543886286, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.650, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5796 mm, StdDev: 1002 mm, timeStemp: 3543886287, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.650, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5473 mm, StdDev: 501 mm, timeStemp: 3543886286, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.650, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -219 mm, StdDev: 918 mm, timeStemp: 3543886286, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.650, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5796 mm, StdDev: 1002 mm, timeStemp: 3543886287, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.650, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5473 mm, StdDev: 501 mm, timeStemp: 3543886286, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.650, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -219 mm, StdDev: 918 mm, timeStemp: 3543886286, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.650, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3089 mm, StdDev: 632 mm, timeStemp: 3543886286, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5757 mm, StdDev: 1106 mm, timeStemp: 3543886426, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5757 mm, StdDev: 1106 mm, timeStemp: 3543886426, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5473 mm, StdDev: 432 mm, timeStemp: 3543886426, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5757 mm, StdDev: 1106 mm, timeStemp: 3543886426, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5473 mm, StdDev: 432 mm, timeStemp: 3543886426, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.792, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -258 mm, StdDev: 924 mm, timeStemp: 3543886426, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5757 mm, StdDev: 1106 mm, timeStemp: 3543886426, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5473 mm, StdDev: 432 mm, timeStemp: 3543886426, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.792, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -258 mm, StdDev: 924 mm, timeStemp: 3543886426, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:45.792, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2972 mm, StdDev: 691 mm, timeStemp: 3543886426, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.004, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5796 mm, StdDev: 1113 mm, timeStemp: 3543886640, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.004, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5796 mm, StdDev: 1113 mm, timeStemp: 3543886640, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.004, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5444 mm, StdDev: 457 mm, timeStemp: 3543886640, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.004, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5796 mm, StdDev: 1113 mm, timeStemp: 3543886640, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.004, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5444 mm, StdDev: 457 mm, timeStemp: 3543886640, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.004, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -297 mm, StdDev: 982 mm, timeStemp: 3543886640, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.004, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5796 mm, StdDev: 1113 mm, timeStemp: 3543886640, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.004, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5444 mm, StdDev: 457 mm, timeStemp: 3543886640, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.004, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -297 mm, StdDev: 982 mm, timeStemp: 3543886640, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.004, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2972 mm, StdDev: 689 mm, timeStemp: 3543886640, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6030 mm, StdDev: 1057 mm, timeStemp: 3543886853, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6030 mm, StdDev: 1057 mm, timeStemp: 3543886853, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.223, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5561 mm, StdDev: 492 mm, timeStemp: 3543886853, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6030 mm, StdDev: 1057 mm, timeStemp: 3543886853, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.223, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5561 mm, StdDev: 492 mm, timeStemp: 3543886853, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.223, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: -380 mm, StdDev: 1075 mm, timeStemp: 3543886853, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6030 mm, StdDev: 1057 mm, timeStemp: 3543886853, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.223, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5561 mm, StdDev: 492 mm, timeStemp: 3543886853, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.223, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: -380 mm, StdDev: 1075 mm, timeStemp: 3543886853, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.223, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2467 mm, StdDev: 1129 mm, timeStemp: 3543886853, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5913 mm, StdDev: 1057 mm, timeStemp: 3543887008, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5913 mm, StdDev: 1057 mm, timeStemp: 3543887008, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5649 mm, StdDev: 515 mm, timeStemp: 3543887007, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5913 mm, StdDev: 1057 mm, timeStemp: 3543887008, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5649 mm, StdDev: 515 mm, timeStemp: 3543887007, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.372, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -219 mm, StdDev: 970 mm, timeStemp: 3543887008, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5913 mm, StdDev: 1057 mm, timeStemp: 3543887008, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5649 mm, StdDev: 515 mm, timeStemp: 3543887007, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.372, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -219 mm, StdDev: 970 mm, timeStemp: 3543887008, mcOn: true
Label: 24, Timestamp: 2024-11-28 14:31:46.372, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2464 mm, StdDev: 1135 mm, timeStemp: 3543887007, mcOn: true
