Starting Wi-Fi RTT Ranging...
Label: 23, Timestamp: 2024-11-28 15:14:39.712, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5283 mm, StdDev: 1105 mm, timeStemp: 3546460319, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.321, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2991 mm, StdDev: 475 mm, timeStemp: 3546488949, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 5288 mm, StdDev: 447 mm, timeStemp: 3546489154, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 5288 mm, StdDev: 447 mm, timeStemp: 3546489154, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8989 mm, StdDev: 133 mm, timeStemp: 3546489154, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 5288 mm, StdDev: 447 mm, timeStemp: 3546489154, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8989 mm, StdDev: 133 mm, timeStemp: 3546489154, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.519, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1186 mm, StdDev: 743 mm, timeStemp: 3546489154, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 5288 mm, StdDev: 447 mm, timeStemp: 3546489154, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8989 mm, StdDev: 133 mm, timeStemp: 3546489154, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.519, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1186 mm, StdDev: 743 mm, timeStemp: 3546489154, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.519, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2991 mm, StdDev: 782 mm, timeStemp: 3546489154, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5288 mm, StdDev: 412 mm, timeStemp: 3546489356, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5288 mm, StdDev: 412 mm, timeStemp: 3546489356, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8989 mm, StdDev: 195 mm, timeStemp: 3546489356, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5288 mm, StdDev: 412 mm, timeStemp: 3546489356, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8989 mm, StdDev: 195 mm, timeStemp: 3546489356, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.723, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1186 mm, StdDev: 756 mm, timeStemp: 3546489356, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5288 mm, StdDev: 412 mm, timeStemp: 3546489356, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8989 mm, StdDev: 195 mm, timeStemp: 3546489356, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.723, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1186 mm, StdDev: 756 mm, timeStemp: 3546489356, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.723, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2757 mm, StdDev: 717 mm, timeStemp: 3546489356, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5229 mm, StdDev: 330 mm, timeStemp: 3546489565, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5229 mm, StdDev: 330 mm, timeStemp: 3546489565, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.932, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8813 mm, StdDev: 309 mm, timeStemp: 3546489565, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5229 mm, StdDev: 330 mm, timeStemp: 3546489565, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.932, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8813 mm, StdDev: 309 mm, timeStemp: 3546489565, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.932, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1098 mm, StdDev: 779 mm, timeStemp: 3546489565, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5229 mm, StdDev: 330 mm, timeStemp: 3546489565, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.932, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8813 mm, StdDev: 309 mm, timeStemp: 3546489565, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.932, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1098 mm, StdDev: 779 mm, timeStemp: 3546489565, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:08.932, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2962 mm, StdDev: 678 mm, timeStemp: 3546489564, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5317 mm, StdDev: 320 mm, timeStemp: 3546489770, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5317 mm, StdDev: 320 mm, timeStemp: 3546489770, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.134, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8911 mm, StdDev: 112 mm, timeStemp: 3546489770, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5317 mm, StdDev: 320 mm, timeStemp: 3546489770, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.134, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8911 mm, StdDev: 112 mm, timeStemp: 3546489770, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.134, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1157 mm, StdDev: 731 mm, timeStemp: 3546489770, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5317 mm, StdDev: 320 mm, timeStemp: 3546489770, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.134, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8911 mm, StdDev: 112 mm, timeStemp: 3546489770, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.134, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1157 mm, StdDev: 731 mm, timeStemp: 3546489770, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.134, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3726 mm, StdDev: 921 mm, timeStemp: 3546489770, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5288 mm, StdDev: 281 mm, timeStemp: 3546489980, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5288 mm, StdDev: 281 mm, timeStemp: 3546489980, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9018 mm, StdDev: 183 mm, timeStemp: 3546489980, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5288 mm, StdDev: 281 mm, timeStemp: 3546489980, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9018 mm, StdDev: 183 mm, timeStemp: 3546489980, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 893 mm, StdDev: 784 mm, timeStemp: 3546489980, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5288 mm, StdDev: 281 mm, timeStemp: 3546489980, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9018 mm, StdDev: 183 mm, timeStemp: 3546489980, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 893 mm, StdDev: 784 mm, timeStemp: 3546489980, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.344, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2962 mm, StdDev: 670 mm, timeStemp: 3546489980, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5171 mm, StdDev: 289 mm, timeStemp: 3546490131, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5171 mm, StdDev: 289 mm, timeStemp: 3546490131, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9048 mm, StdDev: 150 mm, timeStemp: 3546490131, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5171 mm, StdDev: 289 mm, timeStemp: 3546490131, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9048 mm, StdDev: 150 mm, timeStemp: 3546490131, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.493, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 893 mm, StdDev: 786 mm, timeStemp: 3546490131, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5171 mm, StdDev: 289 mm, timeStemp: 3546490131, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9048 mm, StdDev: 150 mm, timeStemp: 3546490131, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.493, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 893 mm, StdDev: 786 mm, timeStemp: 3546490131, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.493, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3109 mm, StdDev: 405 mm, timeStemp: 3546490131, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5229 mm, StdDev: 305 mm, timeStemp: 3546490251, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5229 mm, StdDev: 305 mm, timeStemp: 3546490251, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9106 mm, StdDev: 206 mm, timeStemp: 3546490251, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5229 mm, StdDev: 305 mm, timeStemp: 3546490251, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9106 mm, StdDev: 206 mm, timeStemp: 3546490251, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.615, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 832 mm, timeStemp: 3546490251, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5229 mm, StdDev: 305 mm, timeStemp: 3546490251, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9106 mm, StdDev: 206 mm, timeStemp: 3546490251, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.615, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 832 mm, timeStemp: 3546490251, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.615, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3196 mm, StdDev: 472 mm, timeStemp: 3546490251, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5200 mm, StdDev: 278 mm, timeStemp: 3546490439, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5200 mm, StdDev: 278 mm, timeStemp: 3546490439, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9048 mm, StdDev: 279 mm, timeStemp: 3546490439, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5200 mm, StdDev: 278 mm, timeStemp: 3546490439, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9048 mm, StdDev: 279 mm, timeStemp: 3546490439, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.807, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 864 mm, StdDev: 779 mm, timeStemp: 3546490439, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5200 mm, StdDev: 278 mm, timeStemp: 3546490439, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9048 mm, StdDev: 279 mm, timeStemp: 3546490439, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.807, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 864 mm, StdDev: 779 mm, timeStemp: 3546490439, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.807, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2991 mm, StdDev: 462 mm, timeStemp: 3546490439, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5200 mm, StdDev: 393 mm, timeStemp: 3546490558, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5200 mm, StdDev: 393 mm, timeStemp: 3546490558, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8930 mm, StdDev: 275 mm, timeStemp: 3546490558, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5200 mm, StdDev: 393 mm, timeStemp: 3546490558, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8930 mm, StdDev: 275 mm, timeStemp: 3546490558, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 893 mm, StdDev: 784 mm, timeStemp: 3546490558, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5200 mm, StdDev: 393 mm, timeStemp: 3546490558, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8930 mm, StdDev: 275 mm, timeStemp: 3546490558, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 893 mm, StdDev: 784 mm, timeStemp: 3546490558, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:09.922, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3226 mm, StdDev: 424 mm, timeStemp: 3546490558, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5259 mm, StdDev: 370 mm, timeStemp: 3546490745, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5259 mm, StdDev: 370 mm, timeStemp: 3546490745, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8960 mm, StdDev: 271 mm, timeStemp: 3546490745, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5259 mm, StdDev: 370 mm, timeStemp: 3546490745, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8960 mm, StdDev: 271 mm, timeStemp: 3546490745, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1147 mm, StdDev: 697 mm, timeStemp: 3546490745, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5259 mm, StdDev: 370 mm, timeStemp: 3546490745, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8960 mm, StdDev: 271 mm, timeStemp: 3546490745, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1147 mm, StdDev: 697 mm, timeStemp: 3546490745, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.109, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3021 mm, StdDev: 369 mm, timeStemp: 3546490745, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5171 mm, StdDev: 447 mm, timeStemp: 3546490871, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5171 mm, StdDev: 447 mm, timeStemp: 3546490871, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.235, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9106 mm, StdDev: 179 mm, timeStemp: 3546490871, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5171 mm, StdDev: 447 mm, timeStemp: 3546490871, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.235, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9106 mm, StdDev: 179 mm, timeStemp: 3546490871, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.235, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1186 mm, StdDev: 658 mm, timeStemp: 3546490871, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5171 mm, StdDev: 447 mm, timeStemp: 3546490871, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.235, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9106 mm, StdDev: 179 mm, timeStemp: 3546490871, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.235, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1186 mm, StdDev: 658 mm, timeStemp: 3546490871, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.235, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3109 mm, StdDev: 466 mm, timeStemp: 3546490871, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5259 mm, StdDev: 431 mm, timeStemp: 3546491039, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5259 mm, StdDev: 431 mm, timeStemp: 3546491039, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7881 mm, StdDev: 1847 mm, timeStemp: 3546491039, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5259 mm, StdDev: 431 mm, timeStemp: 3546491039, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7881 mm, StdDev: 1847 mm, timeStemp: 3546491039, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1010 mm, StdDev: 751 mm, timeStemp: 3546491039, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5259 mm, StdDev: 431 mm, timeStemp: 3546491039, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:15:10.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7881 mm, StdDev: 1847 mm, timeStemp: 3546491039, mcOn: true
