Starting Wi-Fi RTT Ranging...
Label: 43, Timestamp: 2024-11-28 15:18:17.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: -180 mm, StdDev: 317 mm, timeStemp: 3546677981, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5913 mm, StdDev: 350 mm, timeStemp: 3546677981, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5210 mm, StdDev: 1968 mm, timeStemp: 3546677981, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.346, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2347 mm, StdDev: 891 mm, timeStemp: 3546677981, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 249 mm, StdDev: 106 mm, timeStemp: 3546678187, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 249 mm, StdDev: 106 mm, timeStemp: 3546678187, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6684 mm, StdDev: 886 mm, timeStemp: 3546678187, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 249 mm, StdDev: 106 mm, timeStemp: 3546678187, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6684 mm, StdDev: 886 mm, timeStemp: 3546678187, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.562, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5210 mm, StdDev: 2083 mm, timeStemp: 3546678187, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 249 mm, StdDev: 106 mm, timeStemp: 3546678187, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6684 mm, StdDev: 886 mm, timeStemp: 3546678187, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.562, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5210 mm, StdDev: 2083 mm, timeStemp: 3546678187, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.562, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2503 mm, StdDev: 805 mm, timeStemp: 3546678187, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 288 mm, StdDev: 75 mm, timeStemp: 3546678396, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 288 mm, StdDev: 75 mm, timeStemp: 3546678396, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8374 mm, StdDev: 306 mm, timeStemp: 3546678396, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 288 mm, StdDev: 75 mm, timeStemp: 3546678396, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8374 mm, StdDev: 306 mm, timeStemp: 3546678396, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.762, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5288 mm, StdDev: 2103 mm, timeStemp: 3546678396, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 288 mm, StdDev: 75 mm, timeStemp: 3546678396, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8374 mm, StdDev: 306 mm, timeStemp: 3546678396, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.762, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5288 mm, StdDev: 2103 mm, timeStemp: 3546678396, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.762, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2347 mm, StdDev: 1385 mm, timeStemp: 3546678396, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 307 mm, StdDev: 81 mm, timeStemp: 3546678545, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 307 mm, StdDev: 81 mm, timeStemp: 3546678545, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6802 mm, StdDev: 917 mm, timeStemp: 3546678545, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 307 mm, StdDev: 81 mm, timeStemp: 3546678545, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6802 mm, StdDev: 917 mm, timeStemp: 3546678545, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5288 mm, StdDev: 2107 mm, timeStemp: 3546678545, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 307 mm, StdDev: 81 mm, timeStemp: 3546678545, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6802 mm, StdDev: 917 mm, timeStemp: 3546678545, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5288 mm, StdDev: 2107 mm, timeStemp: 3546678545, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:17.909, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2503 mm, StdDev: 738 mm, timeStemp: 3546678545, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 115 mm, timeStemp: 3546678666, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 115 mm, timeStemp: 3546678666, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5854 mm, StdDev: 419 mm, timeStemp: 3546678666, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 115 mm, timeStemp: 3546678666, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5854 mm, StdDev: 419 mm, timeStemp: 3546678666, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.031, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5288 mm, StdDev: 2146 mm, timeStemp: 3546678666, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 115 mm, timeStemp: 3546678666, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5854 mm, StdDev: 419 mm, timeStemp: 3546678666, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.031, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5288 mm, StdDev: 2146 mm, timeStemp: 3546678666, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.031, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2503 mm, StdDev: 768 mm, timeStemp: 3546678666, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 116 mm, timeStemp: 3546678854, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 116 mm, timeStemp: 3546678854, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7388 mm, StdDev: 927 mm, timeStemp: 3546678854, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 116 mm, timeStemp: 3546678854, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7388 mm, StdDev: 927 mm, timeStemp: 3546678854, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.234, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5288 mm, StdDev: 2066 mm, timeStemp: 3546678854, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 116 mm, timeStemp: 3546678854, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7388 mm, StdDev: 927 mm, timeStemp: 3546678854, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.234, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5288 mm, StdDev: 2066 mm, timeStemp: 3546678854, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.234, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2191 mm, StdDev: 980 mm, timeStemp: 3546678854, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 171 mm, StdDev: 120 mm, timeStemp: 3546678985, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 171 mm, StdDev: 120 mm, timeStemp: 3546678985, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.348, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7544 mm, StdDev: 833 mm, timeStemp: 3546678985, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 171 mm, StdDev: 120 mm, timeStemp: 3546678985, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.348, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7544 mm, StdDev: 833 mm, timeStemp: 3546678985, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.348, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5132 mm, StdDev: 2257 mm, timeStemp: 3546678985, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 171 mm, StdDev: 120 mm, timeStemp: 3546678985, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.348, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7544 mm, StdDev: 833 mm, timeStemp: 3546678985, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.348, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5132 mm, StdDev: 2257 mm, timeStemp: 3546678985, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.348, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2386 mm, StdDev: 860 mm, timeStemp: 3546678985, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.466, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 405 mm, StdDev: 162 mm, timeStemp: 3546679103, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.466, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 405 mm, StdDev: 162 mm, timeStemp: 3546679103, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.466, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6147 mm, StdDev: 177 mm, timeStemp: 3546679103, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.466, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 405 mm, StdDev: 162 mm, timeStemp: 3546679103, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.466, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6147 mm, StdDev: 177 mm, timeStemp: 3546679103, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.466, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5249 mm, StdDev: 2206 mm, timeStemp: 3546679103, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.466, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 405 mm, StdDev: 162 mm, timeStemp: 3546679103, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.466, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6147 mm, StdDev: 177 mm, timeStemp: 3546679103, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.466, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5249 mm, StdDev: 2206 mm, timeStemp: 3546679103, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.466, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2464 mm, StdDev: 874 mm, timeStemp: 3546679103, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 81 mm, timeStemp: 3546679204, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 81 mm, timeStemp: 3546679204, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5444 mm, StdDev: 1282 mm, timeStemp: 3546679204, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 81 mm, timeStemp: 3546679204, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5444 mm, StdDev: 1282 mm, timeStemp: 3546679204, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5405 mm, StdDev: 2133 mm, timeStemp: 3546679204, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 81 mm, timeStemp: 3546679204, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5444 mm, StdDev: 1282 mm, timeStemp: 3546679204, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5405 mm, StdDev: 2133 mm, timeStemp: 3546679204, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.566, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2308 mm, StdDev: 1028 mm, timeStemp: 3546679204, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 75 mm, timeStemp: 3546679313, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 75 mm, timeStemp: 3546679313, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5825 mm, StdDev: 452 mm, timeStemp: 3546679313, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 75 mm, timeStemp: 3546679313, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5825 mm, StdDev: 452 mm, timeStemp: 3546679313, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.682, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5171 mm, StdDev: 2061 mm, timeStemp: 3546679313, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 75 mm, timeStemp: 3546679313, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5825 mm, StdDev: 452 mm, timeStemp: 3546679313, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.682, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5171 mm, StdDev: 2061 mm, timeStemp: 3546679313, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.682, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2152 mm, StdDev: 1015 mm, timeStemp: 3546679313, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.801, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 219 mm, StdDev: 125 mm, timeStemp: 3546679422, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.801, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 219 mm, StdDev: 125 mm, timeStemp: 3546679422, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.801, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5532 mm, StdDev: 501 mm, timeStemp: 3546679422, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.801, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 219 mm, StdDev: 125 mm, timeStemp: 3546679422, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.801, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5532 mm, StdDev: 501 mm, timeStemp: 3546679422, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.801, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5249 mm, StdDev: 1923 mm, timeStemp: 3546679422, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.801, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 219 mm, StdDev: 125 mm, timeStemp: 3546679422, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.801, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5532 mm, StdDev: 501 mm, timeStemp: 3546679422, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.801, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5249 mm, StdDev: 1923 mm, timeStemp: 3546679422, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.801, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2347 mm, StdDev: 889 mm, timeStemp: 3546679422, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 85 mm, timeStemp: 3546679550, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 85 mm, timeStemp: 3546679550, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 6420 mm, StdDev: 1220 mm, timeStemp: 3546679550, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 85 mm, timeStemp: 3546679550, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 6420 mm, StdDev: 1220 mm, timeStemp: 3546679550, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5288 mm, StdDev: 1885 mm, timeStemp: 3546679550, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 85 mm, timeStemp: 3546679550, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 6420 mm, StdDev: 1220 mm, timeStemp: 3546679550, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5288 mm, StdDev: 1885 mm, timeStemp: 3546679550, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:18.922, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2230 mm, StdDev: 1449 mm, timeStemp: 3546679549, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:19.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 171 mm, StdDev: 97 mm, timeStemp: 3546679679, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:19.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 171 mm, StdDev: 97 mm, timeStemp: 3546679679, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:19.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5796 mm, StdDev: 1404 mm, timeStemp: 3546679679, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:19.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 171 mm, StdDev: 97 mm, timeStemp: 3546679679, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:19.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5796 mm, StdDev: 1404 mm, timeStemp: 3546679679, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:19.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5210 mm, StdDev: 3693 mm, timeStemp: 3546679679, mcOn: true
