Starting Wi-Fi RTT Ranging...
Label: 14, Timestamp: 2024-11-28 14:22:25.837, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8989 mm, StdDev: 129 mm, timeStemp: 3543326469, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:43.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8794 mm, StdDev: 187 mm, timeStemp: 3543344538, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:43.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3647 mm, StdDev: 450 mm, timeStemp: 3543344538, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:43.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 404 mm, timeStemp: 3543344538, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:43.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8794 mm, StdDev: 187 mm, timeStemp: 3543344538, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:43.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3647 mm, StdDev: 450 mm, timeStemp: 3543344538, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:43.901, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -660 mm, StdDev: 1768 mm, timeStemp: 3543344538, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 438 mm, timeStemp: 3543344671, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 438 mm, timeStemp: 3543344671, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8794 mm, StdDev: 182 mm, timeStemp: 3543344671, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 438 mm, timeStemp: 3543344671, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8794 mm, StdDev: 182 mm, timeStemp: 3543344671, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3725 mm, StdDev: 375 mm, timeStemp: 3543344671, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 438 mm, timeStemp: 3543344671, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8794 mm, StdDev: 182 mm, timeStemp: 3543344671, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3725 mm, StdDev: 375 mm, timeStemp: 3543344671, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.035, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -40, Distance: -259 mm, StdDev: 922 mm, timeStemp: 3543344671, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.165, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 419 mm, timeStemp: 3543344802, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.165, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 419 mm, timeStemp: 3543344802, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.165, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 134 mm, timeStemp: 3543344802, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.165, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 419 mm, timeStemp: 3543344802, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.165, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 134 mm, timeStemp: 3543344802, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.165, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3764 mm, StdDev: 360 mm, timeStemp: 3543344802, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.165, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 419 mm, timeStemp: 3543344802, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.165, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 134 mm, timeStemp: 3543344802, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.165, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3764 mm, StdDev: 360 mm, timeStemp: 3543344802, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.165, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -777 mm, StdDev: 1837 mm, timeStemp: 3543344801, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 385 mm, timeStemp: 3543344925, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 385 mm, timeStemp: 3543344925, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8931 mm, StdDev: 136 mm, timeStemp: 3543344925, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 385 mm, timeStemp: 3543344925, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8931 mm, StdDev: 136 mm, timeStemp: 3543344925, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.289, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3647 mm, StdDev: 424 mm, timeStemp: 3543344925, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 385 mm, timeStemp: 3543344925, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8931 mm, StdDev: 136 mm, timeStemp: 3543344925, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.289, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3647 mm, StdDev: 424 mm, timeStemp: 3543344925, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.289, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -660 mm, StdDev: 1984 mm, timeStemp: 3543344925, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.419, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 398 mm, timeStemp: 3543345054, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.419, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 398 mm, timeStemp: 3543345054, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.419, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 99 mm, timeStemp: 3543345054, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.419, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 398 mm, timeStemp: 3543345054, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.419, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 99 mm, timeStemp: 3543345054, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.419, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3843 mm, StdDev: 347 mm, timeStemp: 3543345054, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.419, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 398 mm, timeStemp: 3543345054, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.419, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 99 mm, timeStemp: 3543345054, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.419, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3843 mm, StdDev: 347 mm, timeStemp: 3543345054, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.419, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -738 mm, StdDev: 2080 mm, timeStemp: 3543345054, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 438 mm, timeStemp: 3543345207, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 438 mm, timeStemp: 3543345207, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.571, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 133 mm, timeStemp: 3543345207, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 438 mm, timeStemp: 3543345207, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.571, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 133 mm, timeStemp: 3543345207, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.571, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 4150 mm, StdDev: 509 mm, timeStemp: 3543345207, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 438 mm, timeStemp: 3543345207, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.571, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 133 mm, timeStemp: 3543345207, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.571, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 4150 mm, StdDev: 509 mm, timeStemp: 3543345207, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.571, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -777 mm, StdDev: 2113 mm, timeStemp: 3543345206, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.701, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 508 mm, timeStemp: 3543345335, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.701, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 508 mm, timeStemp: 3543345335, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.701, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8989 mm, StdDev: 109 mm, timeStemp: 3543345335, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.701, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 508 mm, timeStemp: 3543345335, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.701, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8989 mm, StdDev: 109 mm, timeStemp: 3543345335, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.701, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3843 mm, StdDev: 324 mm, timeStemp: 3543345335, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.701, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 508 mm, timeStemp: 3543345335, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.701, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8989 mm, StdDev: 109 mm, timeStemp: 3543345335, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.701, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3843 mm, StdDev: 324 mm, timeStemp: 3543345335, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.701, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -894 mm, StdDev: 2085 mm, timeStemp: 3543345335, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.900, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 426 mm, timeStemp: 3543345516, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.900, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 426 mm, timeStemp: 3543345516, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.900, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 144 mm, timeStemp: 3543345515, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.900, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 426 mm, timeStemp: 3543345516, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.900, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 144 mm, timeStemp: 3543345515, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.900, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3843 mm, StdDev: 448 mm, timeStemp: 3543345516, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.900, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 426 mm, timeStemp: 3543345516, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.900, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 144 mm, timeStemp: 3543345515, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.900, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3843 mm, StdDev: 448 mm, timeStemp: 3543345516, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:44.900, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -777 mm, StdDev: 1852 mm, timeStemp: 3543345515, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 486 mm, timeStemp: 3543345663, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 486 mm, timeStemp: 3543345663, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 188 mm, timeStemp: 3543345663, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 486 mm, timeStemp: 3543345663, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 188 mm, timeStemp: 3543345663, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3764 mm, StdDev: 500 mm, timeStemp: 3543345663, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 486 mm, timeStemp: 3543345663, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 188 mm, timeStemp: 3543345663, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3764 mm, StdDev: 500 mm, timeStemp: 3543345663, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.047, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -738 mm, StdDev: 1729 mm, timeStemp: 3543345663, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 450 mm, timeStemp: 3543345871, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 450 mm, timeStemp: 3543345871, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.235, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 244 mm, timeStemp: 3543345870, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 450 mm, timeStemp: 3543345871, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.235, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 244 mm, timeStemp: 3543345870, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.235, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3764 mm, StdDev: 517 mm, timeStemp: 3543345870, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 450 mm, timeStemp: 3543345871, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.235, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 244 mm, timeStemp: 3543345870, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.235, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3764 mm, StdDev: 517 mm, timeStemp: 3543345870, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.235, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -904 mm, StdDev: 2075 mm, timeStemp: 3543345870, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 458 mm, timeStemp: 3543346072, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 458 mm, timeStemp: 3543346072, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 180 mm, timeStemp: 3543346072, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 458 mm, timeStemp: 3543346072, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 180 mm, timeStemp: 3543346072, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3911 mm, StdDev: 408 mm, timeStemp: 3543346072, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 458 mm, timeStemp: 3543346072, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 180 mm, timeStemp: 3543346072, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3911 mm, StdDev: 408 mm, timeStemp: 3543346072, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.448, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -777 mm, StdDev: 1536 mm, timeStemp: 3543346072, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.657, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 451 mm, timeStemp: 3543346280, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.657, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 451 mm, timeStemp: 3543346280, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.657, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 148 mm, timeStemp: 3543346280, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.657, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 451 mm, timeStemp: 3543346280, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.657, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 148 mm, timeStemp: 3543346280, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.657, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4038 mm, StdDev: 418 mm, timeStemp: 3543346280, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.657, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 451 mm, timeStemp: 3543346280, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.657, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8911 mm, StdDev: 148 mm, timeStemp: 3543346280, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.657, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4038 mm, StdDev: 418 mm, timeStemp: 3543346280, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.657, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -699 mm, StdDev: 2089 mm, timeStemp: 3543346280, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.849, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 466 mm, timeStemp: 3543346485, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.849, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 466 mm, timeStemp: 3543346485, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:45.849, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8755 mm, StdDev: 209 mm, timeStemp: 3543346485, mcOn: true
