Starting Wi-Fi RTT Ranging...
Label: 8, Timestamp: 2024-11-28 14:15:44.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6811 mm, StdDev: 281 mm, timeStemp: 3542925197, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9770 mm, StdDev: 240 mm, timeStemp: 3542942259, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 785 mm, timeStemp: 3542942259, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9770 mm, StdDev: 240 mm, timeStemp: 3542942259, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.624, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3096 mm, StdDev: 641 mm, timeStemp: 3542942259, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 785 mm, timeStemp: 3542942259, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9770 mm, StdDev: 240 mm, timeStemp: 3542942259, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.624, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3096 mm, StdDev: 641 mm, timeStemp: 3542942259, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.624, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -230 mm, StdDev: 420 mm, timeStemp: 3542942259, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6342 mm, StdDev: 838 mm, timeStemp: 3542942386, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6342 mm, StdDev: 838 mm, timeStemp: 3542942386, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9809 mm, StdDev: 185 mm, timeStemp: 3542942386, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6342 mm, StdDev: 838 mm, timeStemp: 3542942386, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9809 mm, StdDev: 185 mm, timeStemp: 3542942386, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.751, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2632 mm, StdDev: 860 mm, timeStemp: 3542942386, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6342 mm, StdDev: 838 mm, timeStemp: 3542942386, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9809 mm, StdDev: 185 mm, timeStemp: 3542942386, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.751, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2632 mm, StdDev: 860 mm, timeStemp: 3542942386, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.751, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -230 mm, StdDev: 379 mm, timeStemp: 3542942386, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.943, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 792 mm, timeStemp: 3542942566, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.943, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 792 mm, timeStemp: 3542942566, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.943, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9653 mm, StdDev: 170 mm, timeStemp: 3542942566, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.943, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 792 mm, timeStemp: 3542942566, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.943, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9653 mm, StdDev: 170 mm, timeStemp: 3542942566, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.943, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2592 mm, StdDev: 805 mm, timeStemp: 3542942566, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.943, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 792 mm, timeStemp: 3542942566, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.943, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9653 mm, StdDev: 170 mm, timeStemp: 3542942566, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.943, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2592 mm, StdDev: 805 mm, timeStemp: 3542942566, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:01.943, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -152 mm, StdDev: 335 mm, timeStemp: 3542942565, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 662 mm, timeStemp: 3542942712, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 662 mm, timeStemp: 3542942712, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9809 mm, StdDev: 184 mm, timeStemp: 3542942712, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 662 mm, timeStemp: 3542942712, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9809 mm, StdDev: 184 mm, timeStemp: 3542942712, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2671 mm, StdDev: 809 mm, timeStemp: 3542942712, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 662 mm, timeStemp: 3542942712, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9809 mm, StdDev: 184 mm, timeStemp: 3542942712, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2671 mm, StdDev: 809 mm, timeStemp: 3542942712, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.076, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 42 mm, StdDev: 317 mm, timeStemp: 3542942712, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 927 mm, timeStemp: 3542942923, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 927 mm, timeStemp: 3542942923, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9731 mm, StdDev: 232 mm, timeStemp: 3542942922, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 927 mm, timeStemp: 3542942923, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9731 mm, StdDev: 232 mm, timeStemp: 3542942922, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.308, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2632 mm, StdDev: 779 mm, timeStemp: 3542942922, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 927 mm, timeStemp: 3542942923, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9731 mm, StdDev: 232 mm, timeStemp: 3542942922, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.308, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2632 mm, StdDev: 779 mm, timeStemp: 3542942922, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.308, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -35 mm, StdDev: 312 mm, timeStemp: 3542942922, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.444, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 1005 mm, timeStemp: 3542943069, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.444, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 1005 mm, timeStemp: 3542943069, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.444, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 213 mm, timeStemp: 3542943069, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.444, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 1005 mm, timeStemp: 3542943069, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.444, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 213 mm, timeStemp: 3542943069, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.444, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2788 mm, StdDev: 745 mm, timeStemp: 3542943069, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.444, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 1005 mm, timeStemp: 3542943069, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.444, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 213 mm, timeStemp: 3542943069, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.444, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2788 mm, StdDev: 745 mm, timeStemp: 3542943069, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.444, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -767 mm, StdDev: 776 mm, timeStemp: 3542943069, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 883 mm, timeStemp: 3542943208, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 883 mm, timeStemp: 3542943208, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9692 mm, StdDev: 226 mm, timeStemp: 3542943208, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 883 mm, timeStemp: 3542943208, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9692 mm, StdDev: 226 mm, timeStemp: 3542943208, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.576, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2749 mm, StdDev: 776 mm, timeStemp: 3542943208, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 883 mm, timeStemp: 3542943208, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9692 mm, StdDev: 226 mm, timeStemp: 3542943208, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.576, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2749 mm, StdDev: 776 mm, timeStemp: 3542943208, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.576, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -113 mm, StdDev: 333 mm, timeStemp: 3542943208, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 963 mm, timeStemp: 3542943378, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 963 mm, timeStemp: 3542943378, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9809 mm, StdDev: 191 mm, timeStemp: 3542943378, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 963 mm, timeStemp: 3542943378, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9809 mm, StdDev: 191 mm, timeStemp: 3542943378, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.743, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2475 mm, StdDev: 1034 mm, timeStemp: 3542943378, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 963 mm, timeStemp: 3542943378, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9809 mm, StdDev: 191 mm, timeStemp: 3542943378, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.743, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2475 mm, StdDev: 1034 mm, timeStemp: 3542943378, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.743, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -230 mm, StdDev: 313 mm, timeStemp: 3542943378, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.850, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 708 mm, timeStemp: 3542943486, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.850, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 708 mm, timeStemp: 3542943486, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.850, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9888 mm, StdDev: 147 mm, timeStemp: 3542943486, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.850, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 708 mm, timeStemp: 3542943486, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.850, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9888 mm, StdDev: 147 mm, timeStemp: 3542943486, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.850, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2788 mm, StdDev: 950 mm, timeStemp: 3542943486, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.850, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 708 mm, timeStemp: 3542943486, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.850, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9888 mm, StdDev: 147 mm, timeStemp: 3542943486, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.850, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2788 mm, StdDev: 950 mm, timeStemp: 3542943486, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.850, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -191 mm, StdDev: 347 mm, timeStemp: 3542943486, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.985, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6518 mm, StdDev: 136 mm, timeStemp: 3542943621, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.985, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6518 mm, StdDev: 136 mm, timeStemp: 3542943621, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.985, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9810 mm, StdDev: 210 mm, timeStemp: 3542943621, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.985, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6518 mm, StdDev: 136 mm, timeStemp: 3542943621, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.985, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9810 mm, StdDev: 210 mm, timeStemp: 3542943621, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.985, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2553 mm, StdDev: 1008 mm, timeStemp: 3542943621, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.985, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6518 mm, StdDev: 136 mm, timeStemp: 3542943621, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.985, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9810 mm, StdDev: 210 mm, timeStemp: 3542943621, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.985, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2553 mm, StdDev: 1008 mm, timeStemp: 3542943621, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:02.985, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 3 mm, StdDev: 294 mm, timeStemp: 3542943621, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 97 mm, timeStemp: 3542943745, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 97 mm, timeStemp: 3542943745, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 156 mm, timeStemp: 3542943744, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 97 mm, timeStemp: 3542943745, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 156 mm, timeStemp: 3542943744, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2710 mm, StdDev: 860 mm, timeStemp: 3542943744, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 97 mm, timeStemp: 3542943745, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 156 mm, timeStemp: 3542943744, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2710 mm, StdDev: 860 mm, timeStemp: 3542943744, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.107, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 13 mm, StdDev: 277 mm, timeStemp: 3542943744, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 855 mm, timeStemp: 3542943869, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 855 mm, timeStemp: 3542943869, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 170 mm, timeStemp: 3542943868, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 855 mm, timeStemp: 3542943869, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 170 mm, timeStemp: 3542943868, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.232, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2632 mm, StdDev: 888 mm, timeStemp: 3542943868, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 855 mm, timeStemp: 3542943869, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 170 mm, timeStemp: 3542943868, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.232, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2632 mm, StdDev: 888 mm, timeStemp: 3542943868, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.232, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -113 mm, StdDev: 286 mm, timeStemp: 3542943868, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:16:03.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6460 mm, StdDev: 1033 mm, timeStemp: 3542943996, mcOn: true
