Starting Wi-Fi RTT Ranging...
Label: 4, Timestamp: 2024-11-28 14:12:21.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 9585 mm, StdDev: 239 mm, timeStemp: 3542722121, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8325 mm, StdDev: 2616 mm, timeStemp: 3542751734, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1421 mm, StdDev: 723 mm, timeStemp: 3542751734, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8491 mm, StdDev: 836 mm, timeStemp: 3542751734, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8325 mm, StdDev: 2616 mm, timeStemp: 3542751734, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1421 mm, StdDev: 723 mm, timeStemp: 3542751734, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.095, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1683 mm, StdDev: 1290 mm, timeStemp: 3542751734, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8608 mm, StdDev: 766 mm, timeStemp: 3542751945, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8608 mm, StdDev: 766 mm, timeStemp: 3542751945, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 13852 mm, StdDev: 134 mm, timeStemp: 3542751945, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8608 mm, StdDev: 766 mm, timeStemp: 3542751945, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 13852 mm, StdDev: 134 mm, timeStemp: 3542751945, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1030 mm, StdDev: 926 mm, timeStemp: 3542751945, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8608 mm, StdDev: 766 mm, timeStemp: 3542751945, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 13852 mm, StdDev: 134 mm, timeStemp: 3542751945, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1030 mm, StdDev: 926 mm, timeStemp: 3542751945, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.320, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 944 mm, StdDev: 1885 mm, timeStemp: 3542751945, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 1306 mm, timeStemp: 3542752067, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 1306 mm, timeStemp: 3542752067, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8208 mm, StdDev: 2473 mm, timeStemp: 3542752067, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 1306 mm, timeStemp: 3542752067, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8208 mm, StdDev: 2473 mm, timeStemp: 3542752067, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.440, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1264 mm, StdDev: 848 mm, timeStemp: 3542752067, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 1306 mm, timeStemp: 3542752067, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8208 mm, StdDev: 2473 mm, timeStemp: 3542752067, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.440, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1264 mm, StdDev: 848 mm, timeStemp: 3542752067, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.440, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1839 mm, StdDev: 1350 mm, timeStemp: 3542752067, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8569 mm, StdDev: 731 mm, timeStemp: 3542752194, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8569 mm, StdDev: 731 mm, timeStemp: 3542752194, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8208 mm, StdDev: 2682 mm, timeStemp: 3542752194, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8569 mm, StdDev: 731 mm, timeStemp: 3542752194, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8208 mm, StdDev: 2682 mm, timeStemp: 3542752194, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.565, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1225 mm, StdDev: 847 mm, timeStemp: 3542752194, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8569 mm, StdDev: 731 mm, timeStemp: 3542752194, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8208 mm, StdDev: 2682 mm, timeStemp: 3542752194, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.565, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1225 mm, StdDev: 847 mm, timeStemp: 3542752194, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.565, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1605 mm, StdDev: 1714 mm, timeStemp: 3542752194, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 1167 mm, timeStemp: 3542752300, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 1167 mm, timeStemp: 3542752300, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8325 mm, StdDev: 2465 mm, timeStemp: 3542752299, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 1167 mm, timeStemp: 3542752300, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8325 mm, StdDev: 2465 mm, timeStemp: 3542752299, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1421 mm, StdDev: 747 mm, timeStemp: 3542752299, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 1167 mm, timeStemp: 3542752300, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8325 mm, StdDev: 2465 mm, timeStemp: 3542752299, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1421 mm, StdDev: 747 mm, timeStemp: 3542752299, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.664, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1683 mm, StdDev: 1289 mm, timeStemp: 3542752299, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8491 mm, StdDev: 784 mm, timeStemp: 3542752421, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8491 mm, StdDev: 784 mm, timeStemp: 3542752421, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.785, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8403 mm, StdDev: 2630 mm, timeStemp: 3542752421, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8491 mm, StdDev: 784 mm, timeStemp: 3542752421, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.785, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8403 mm, StdDev: 2630 mm, timeStemp: 3542752421, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.785, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1147 mm, StdDev: 875 mm, timeStemp: 3542752421, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8491 mm, StdDev: 784 mm, timeStemp: 3542752421, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.785, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8403 mm, StdDev: 2630 mm, timeStemp: 3542752421, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.785, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1147 mm, StdDev: 875 mm, timeStemp: 3542752421, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.785, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1566 mm, StdDev: 1366 mm, timeStemp: 3542752421, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8491 mm, StdDev: 738 mm, timeStemp: 3542752616, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8491 mm, StdDev: 738 mm, timeStemp: 3542752616, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 14175 mm, StdDev: 97 mm, timeStemp: 3542752616, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8491 mm, StdDev: 738 mm, timeStemp: 3542752616, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 14175 mm, StdDev: 97 mm, timeStemp: 3542752616, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.981, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1221 mm, StdDev: 804 mm, timeStemp: 3542752616, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8491 mm, StdDev: 738 mm, timeStemp: 3542752616, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 14175 mm, StdDev: 97 mm, timeStemp: 3542752616, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.981, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1221 mm, StdDev: 804 mm, timeStemp: 3542752616, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:51.981, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1449 mm, StdDev: 1390 mm, timeStemp: 3542752616, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8569 mm, StdDev: 780 mm, timeStemp: 3542752770, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8569 mm, StdDev: 780 mm, timeStemp: 3542752770, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.134, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 13969 mm, StdDev: 142 mm, timeStemp: 3542752769, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8569 mm, StdDev: 780 mm, timeStemp: 3542752770, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.134, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 13969 mm, StdDev: 142 mm, timeStemp: 3542752769, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.134, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1147 mm, StdDev: 875 mm, timeStemp: 3542752770, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8569 mm, StdDev: 780 mm, timeStemp: 3542752770, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.134, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 13969 mm, StdDev: 142 mm, timeStemp: 3542752769, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.134, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1147 mm, StdDev: 875 mm, timeStemp: 3542752770, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.134, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1800 mm, StdDev: 1215 mm, timeStemp: 3542752769, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7866 mm, StdDev: 1029 mm, timeStemp: 3542752919, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7866 mm, StdDev: 1029 mm, timeStemp: 3542752919, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.285, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 14028 mm, StdDev: 88 mm, timeStemp: 3542752919, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7866 mm, StdDev: 1029 mm, timeStemp: 3542752919, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.285, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 14028 mm, StdDev: 88 mm, timeStemp: 3542752919, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.285, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1303 mm, StdDev: 781 mm, timeStemp: 3542752919, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7866 mm, StdDev: 1029 mm, timeStemp: 3542752919, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.285, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 14028 mm, StdDev: 88 mm, timeStemp: 3542752919, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.285, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1303 mm, StdDev: 781 mm, timeStemp: 3542752919, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.285, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1878 mm, StdDev: 1168 mm, timeStemp: 3542752919, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8530 mm, StdDev: 780 mm, timeStemp: 3542753060, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8530 mm, StdDev: 780 mm, timeStemp: 3542753060, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8364 mm, StdDev: 2613 mm, timeStemp: 3542753060, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8530 mm, StdDev: 780 mm, timeStemp: 3542753060, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8364 mm, StdDev: 2613 mm, timeStemp: 3542753060, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.425, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1030 mm, StdDev: 913 mm, timeStemp: 3542753060, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8530 mm, StdDev: 780 mm, timeStemp: 3542753060, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8364 mm, StdDev: 2613 mm, timeStemp: 3542753060, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.425, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1030 mm, StdDev: 913 mm, timeStemp: 3542753060, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.425, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1683 mm, StdDev: 1233 mm, timeStemp: 3542753060, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8608 mm, StdDev: 731 mm, timeStemp: 3542753282, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8608 mm, StdDev: 731 mm, timeStemp: 3542753282, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 14028 mm, StdDev: 147 mm, timeStemp: 3542753282, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8608 mm, StdDev: 731 mm, timeStemp: 3542753282, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 14028 mm, StdDev: 147 mm, timeStemp: 3542753282, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.645, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1225 mm, StdDev: 833 mm, timeStemp: 3542753282, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8608 mm, StdDev: 731 mm, timeStemp: 3542753282, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 14028 mm, StdDev: 147 mm, timeStemp: 3542753282, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.645, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1225 mm, StdDev: 833 mm, timeStemp: 3542753282, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.645, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1722 mm, StdDev: 1214 mm, timeStemp: 3542753281, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.797, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7827 mm, StdDev: 1092 mm, timeStemp: 3542753432, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.797, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7827 mm, StdDev: 1092 mm, timeStemp: 3542753432, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.797, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8364 mm, StdDev: 2663 mm, timeStemp: 3542753432, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.797, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7827 mm, StdDev: 1092 mm, timeStemp: 3542753432, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.797, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8364 mm, StdDev: 2663 mm, timeStemp: 3542753432, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.797, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1342 mm, StdDev: 813 mm, timeStemp: 3542753432, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.797, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7827 mm, StdDev: 1092 mm, timeStemp: 3542753432, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.797, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8364 mm, StdDev: 2663 mm, timeStemp: 3542753432, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.797, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1342 mm, StdDev: 813 mm, timeStemp: 3542753432, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.797, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1761 mm, StdDev: 1236 mm, timeStemp: 3542753432, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1019 mm, timeStemp: 3542753586, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1019 mm, timeStemp: 3542753586, mcOn: true
Label: 4, Timestamp: 2024-11-28 14:12:52.950, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 14028 mm, StdDev: 82 mm, timeStemp: 3542753586, mcOn: true
