Starting Wi-Fi RTT Ranging...
Label: 45, Timestamp: 2024-11-28 14:59:46.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 952 mm, StdDev: 340 mm, timeStemp: 3545567088, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:12.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6850 mm, StdDev: 880 mm, timeStemp: 3545593628, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:12.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1303 mm, StdDev: 212 mm, timeStemp: 3545593629, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:12.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6850 mm, StdDev: 880 mm, timeStemp: 3545593628, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:12.992, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5405 mm, StdDev: 1971 mm, timeStemp: 3545593628, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:12.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1303 mm, StdDev: 212 mm, timeStemp: 3545593629, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:12.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6850 mm, StdDev: 880 mm, timeStemp: 3545593628, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:12.992, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5405 mm, StdDev: 1971 mm, timeStemp: 3545593628, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:12.992, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2698 mm, StdDev: 1640 mm, timeStemp: 3545593628, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 300 mm, timeStemp: 3545593817, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 300 mm, timeStemp: 3545593817, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6997 mm, StdDev: 158 mm, timeStemp: 3545593816, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 300 mm, timeStemp: 3545593817, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6997 mm, StdDev: 158 mm, timeStemp: 3545593816, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.186, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5444 mm, StdDev: 1915 mm, timeStemp: 3545593817, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 300 mm, timeStemp: 3545593817, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6997 mm, StdDev: 158 mm, timeStemp: 3545593816, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.186, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5444 mm, StdDev: 1915 mm, timeStemp: 3545593817, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.186, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2698 mm, StdDev: 1584 mm, timeStemp: 3545593816, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1030 mm, StdDev: 375 mm, timeStemp: 3545593940, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1030 mm, StdDev: 375 mm, timeStemp: 3545593940, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6723 mm, StdDev: 215 mm, timeStemp: 3545593939, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1030 mm, StdDev: 375 mm, timeStemp: 3545593940, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6723 mm, StdDev: 215 mm, timeStemp: 3545593939, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5718 mm, StdDev: 1833 mm, timeStemp: 3545593939, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1030 mm, StdDev: 375 mm, timeStemp: 3545593940, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6723 mm, StdDev: 215 mm, timeStemp: 3545593939, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5718 mm, StdDev: 1833 mm, timeStemp: 3545593939, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.313, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2698 mm, StdDev: 1613 mm, timeStemp: 3545593939, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.501, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 952 mm, StdDev: 303 mm, timeStemp: 3545594124, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.501, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 952 mm, StdDev: 303 mm, timeStemp: 3545594124, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.501, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6489 mm, StdDev: 326 mm, timeStemp: 3545594123, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.501, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 952 mm, StdDev: 303 mm, timeStemp: 3545594124, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.501, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6489 mm, StdDev: 326 mm, timeStemp: 3545594123, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.501, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5640 mm, StdDev: 1798 mm, timeStemp: 3545594123, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.501, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 952 mm, StdDev: 303 mm, timeStemp: 3545594124, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.501, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6489 mm, StdDev: 326 mm, timeStemp: 3545594123, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.501, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5640 mm, StdDev: 1798 mm, timeStemp: 3545594123, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.501, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2659 mm, StdDev: 1603 mm, timeStemp: 3545594123, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1030 mm, StdDev: 214 mm, timeStemp: 3545594240, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1030 mm, StdDev: 214 mm, timeStemp: 3545594240, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.610, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6138 mm, StdDev: 421 mm, timeStemp: 3545594240, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1030 mm, StdDev: 214 mm, timeStemp: 3545594240, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.610, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6138 mm, StdDev: 421 mm, timeStemp: 3545594240, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.610, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5483 mm, StdDev: 1977 mm, timeStemp: 3545594240, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1030 mm, StdDev: 214 mm, timeStemp: 3545594240, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.610, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6138 mm, StdDev: 421 mm, timeStemp: 3545594240, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.610, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5483 mm, StdDev: 1977 mm, timeStemp: 3545594240, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.610, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2816 mm, StdDev: 1572 mm, timeStemp: 3545594240, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 991 mm, StdDev: 294 mm, timeStemp: 3545594429, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 991 mm, StdDev: 294 mm, timeStemp: 3545594429, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.794, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6177 mm, StdDev: 426 mm, timeStemp: 3545594429, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 991 mm, StdDev: 294 mm, timeStemp: 3545594429, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.794, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6177 mm, StdDev: 426 mm, timeStemp: 3545594429, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.794, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5678 mm, StdDev: 1925 mm, timeStemp: 3545594429, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 991 mm, StdDev: 294 mm, timeStemp: 3545594429, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.794, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6177 mm, StdDev: 426 mm, timeStemp: 3545594429, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.794, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5678 mm, StdDev: 1925 mm, timeStemp: 3545594429, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.794, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2581 mm, StdDev: 1656 mm, timeStemp: 3545594429, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.928, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1186 mm, StdDev: 290 mm, timeStemp: 3545594563, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.928, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1186 mm, StdDev: 290 mm, timeStemp: 3545594563, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.928, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5981 mm, StdDev: 474 mm, timeStemp: 3545594563, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.928, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1186 mm, StdDev: 290 mm, timeStemp: 3545594563, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.928, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5981 mm, StdDev: 474 mm, timeStemp: 3545594563, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.928, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5678 mm, StdDev: 2011 mm, timeStemp: 3545594563, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.928, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1186 mm, StdDev: 290 mm, timeStemp: 3545594563, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.928, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5981 mm, StdDev: 474 mm, timeStemp: 3545594563, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.928, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5678 mm, StdDev: 2011 mm, timeStemp: 3545594563, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:13.928, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2776 mm, StdDev: 1546 mm, timeStemp: 3545594563, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 165 mm, timeStemp: 3545594690, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 165 mm, timeStemp: 3545594690, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6345 mm, StdDev: 328 mm, timeStemp: 3545594690, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 165 mm, timeStemp: 3545594690, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6345 mm, StdDev: 328 mm, timeStemp: 3545594690, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.055, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5405 mm, StdDev: 2146 mm, timeStemp: 3545594690, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 165 mm, timeStemp: 3545594690, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6345 mm, StdDev: 328 mm, timeStemp: 3545594690, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.055, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5405 mm, StdDev: 2146 mm, timeStemp: 3545594690, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.055, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2620 mm, StdDev: 1683 mm, timeStemp: 3545594690, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.207, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1147 mm, StdDev: 240 mm, timeStemp: 3545594842, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.207, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1147 mm, StdDev: 240 mm, timeStemp: 3545594842, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.207, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6450 mm, StdDev: 193 mm, timeStemp: 3545594842, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.207, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1147 mm, StdDev: 240 mm, timeStemp: 3545594842, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.207, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6450 mm, StdDev: 193 mm, timeStemp: 3545594842, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.207, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5718 mm, StdDev: 1851 mm, timeStemp: 3545594842, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.207, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1147 mm, StdDev: 240 mm, timeStemp: 3545594842, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.207, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6450 mm, StdDev: 193 mm, timeStemp: 3545594842, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.207, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5718 mm, StdDev: 1851 mm, timeStemp: 3545594842, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.207, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2581 mm, StdDev: 1707 mm, timeStemp: 3545594842, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 303 mm, timeStemp: 3545594965, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 303 mm, timeStemp: 3545594965, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6294 mm, StdDev: 382 mm, timeStemp: 3545594964, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 303 mm, timeStemp: 3545594965, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6294 mm, StdDev: 382 mm, timeStemp: 3545594964, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.329, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5522 mm, StdDev: 2074 mm, timeStemp: 3545594964, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 303 mm, timeStemp: 3545594965, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6294 mm, StdDev: 382 mm, timeStemp: 3545594964, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.329, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5522 mm, StdDev: 2074 mm, timeStemp: 3545594964, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.329, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2737 mm, StdDev: 1578 mm, timeStemp: 3545594964, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1108 mm, StdDev: 381 mm, timeStemp: 3545595163, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1108 mm, StdDev: 381 mm, timeStemp: 3545595163, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6255 mm, StdDev: 562 mm, timeStemp: 3545595163, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1108 mm, StdDev: 381 mm, timeStemp: 3545595163, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6255 mm, StdDev: 562 mm, timeStemp: 3545595163, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.539, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5561 mm, StdDev: 2069 mm, timeStemp: 3545595163, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1108 mm, StdDev: 381 mm, timeStemp: 3545595163, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6255 mm, StdDev: 562 mm, timeStemp: 3545595163, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.539, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5561 mm, StdDev: 2069 mm, timeStemp: 3545595163, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.539, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2659 mm, StdDev: 1688 mm, timeStemp: 3545595163, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 991 mm, StdDev: 347 mm, timeStemp: 3545595363, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 991 mm, StdDev: 347 mm, timeStemp: 3545595363, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6138 mm, StdDev: 821 mm, timeStemp: 3545595363, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 991 mm, StdDev: 347 mm, timeStemp: 3545595363, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6138 mm, StdDev: 821 mm, timeStemp: 3545595363, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.726, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5522 mm, StdDev: 2160 mm, timeStemp: 3545595363, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 991 mm, StdDev: 347 mm, timeStemp: 3545595363, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6138 mm, StdDev: 821 mm, timeStemp: 3545595363, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.726, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5522 mm, StdDev: 2160 mm, timeStemp: 3545595363, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.726, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2816 mm, StdDev: 1466 mm, timeStemp: 3545595363, mcOn: true
Label: 45, Timestamp: 2024-11-28 15:00:14.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1030 mm, StdDev: 349 mm, timeStemp: 3545595483, mcOn: true
