Starting Wi-Fi RTT Ranging...
Label: 39, Timestamp: 2024-11-28 14:51:41.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1919 mm, StdDev: 743 mm, timeStemp: 3545082574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:00.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4263 mm, StdDev: 250 mm, timeStemp: 3545101581, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:00.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3530 mm, StdDev: 446 mm, timeStemp: 3545101581, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:00.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4263 mm, StdDev: 250 mm, timeStemp: 3545101581, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:00.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 1362 mm, timeStemp: 3545101581, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:00.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3530 mm, StdDev: 446 mm, timeStemp: 3545101581, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:00.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4263 mm, StdDev: 250 mm, timeStemp: 3545101581, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:00.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 1362 mm, timeStemp: 3545101581, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:00.967, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4105 mm, StdDev: 1212 mm, timeStemp: 3545101581, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 3413 mm, StdDev: 741 mm, timeStemp: 3545101700, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 3413 mm, StdDev: 741 mm, timeStemp: 3545101700, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4184 mm, StdDev: 295 mm, timeStemp: 3545101700, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 3413 mm, StdDev: 741 mm, timeStemp: 3545101700, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4184 mm, StdDev: 295 mm, timeStemp: 3545101700, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.064, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1295 mm, timeStemp: 3545101700, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 3413 mm, StdDev: 741 mm, timeStemp: 3545101700, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4184 mm, StdDev: 295 mm, timeStemp: 3545101700, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.064, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1295 mm, timeStemp: 3545101700, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.064, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3870 mm, StdDev: 1554 mm, timeStemp: 3545101700, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.263, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3257 mm, StdDev: 928 mm, timeStemp: 3545101875, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.263, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3257 mm, StdDev: 928 mm, timeStemp: 3545101875, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.263, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4341 mm, StdDev: 224 mm, timeStemp: 3545101874, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.263, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3257 mm, StdDev: 928 mm, timeStemp: 3545101875, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.263, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4341 mm, StdDev: 224 mm, timeStemp: 3545101874, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.263, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1363 mm, timeStemp: 3545101874, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.263, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3257 mm, StdDev: 928 mm, timeStemp: 3545101875, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.263, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4341 mm, StdDev: 224 mm, timeStemp: 3545101874, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.263, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1363 mm, timeStemp: 3545101874, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.263, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4105 mm, StdDev: 1514 mm, timeStemp: 3545101874, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3960 mm, StdDev: 711 mm, timeStemp: 3545102008, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3960 mm, StdDev: 711 mm, timeStemp: 3545102008, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4263 mm, StdDev: 215 mm, timeStemp: 3545102008, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3960 mm, StdDev: 711 mm, timeStemp: 3545102008, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4263 mm, StdDev: 215 mm, timeStemp: 3545102008, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1452 mm, timeStemp: 3545102008, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3960 mm, StdDev: 711 mm, timeStemp: 3545102008, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4263 mm, StdDev: 215 mm, timeStemp: 3545102008, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1452 mm, timeStemp: 3545102008, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.382, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6175 mm, StdDev: 677 mm, timeStemp: 3545102008, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 2798 mm, StdDev: 889 mm, timeStemp: 3545102192, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 2798 mm, StdDev: 889 mm, timeStemp: 3545102192, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4106 mm, StdDev: 404 mm, timeStemp: 3545102191, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 2798 mm, StdDev: 889 mm, timeStemp: 3545102192, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4106 mm, StdDev: 404 mm, timeStemp: 3545102191, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3530 mm, StdDev: 1379 mm, timeStemp: 3545102191, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 2798 mm, StdDev: 889 mm, timeStemp: 3545102192, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4106 mm, StdDev: 404 mm, timeStemp: 3545102191, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3530 mm, StdDev: 1379 mm, timeStemp: 3545102191, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.555, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4613 mm, StdDev: 1159 mm, timeStemp: 3545102191, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 4155 mm, StdDev: 511 mm, timeStemp: 3545102311, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 4155 mm, StdDev: 511 mm, timeStemp: 3545102311, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.675, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3950 mm, StdDev: 487 mm, timeStemp: 3545102311, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 4155 mm, StdDev: 511 mm, timeStemp: 3545102311, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.675, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3950 mm, StdDev: 487 mm, timeStemp: 3545102311, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.675, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 1296 mm, timeStemp: 3545102311, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 4155 mm, StdDev: 511 mm, timeStemp: 3545102311, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.675, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3950 mm, StdDev: 487 mm, timeStemp: 3545102311, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.675, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 1296 mm, timeStemp: 3545102311, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.675, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3792 mm, StdDev: 1113 mm, timeStemp: 3545102311, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3061 mm, StdDev: 1194 mm, timeStemp: 3545102500, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3061 mm, StdDev: 1194 mm, timeStemp: 3545102500, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3872 mm, StdDev: 398 mm, timeStemp: 3545102500, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3061 mm, StdDev: 1194 mm, timeStemp: 3545102500, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3872 mm, StdDev: 398 mm, timeStemp: 3545102500, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1249 mm, timeStemp: 3545102500, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3061 mm, StdDev: 1194 mm, timeStemp: 3545102500, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3872 mm, StdDev: 398 mm, timeStemp: 3545102500, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1249 mm, timeStemp: 3545102500, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:01.863, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3792 mm, StdDev: 1503 mm, timeStemp: 3545102500, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3569 mm, StdDev: 596 mm, timeStemp: 3545102644, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3569 mm, StdDev: 596 mm, timeStemp: 3545102644, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3911 mm, StdDev: 513 mm, timeStemp: 3545102644, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3569 mm, StdDev: 596 mm, timeStemp: 3545102644, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3911 mm, StdDev: 513 mm, timeStemp: 3545102644, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3452 mm, StdDev: 1378 mm, timeStemp: 3545102644, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3569 mm, StdDev: 596 mm, timeStemp: 3545102644, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3911 mm, StdDev: 513 mm, timeStemp: 3545102644, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3452 mm, StdDev: 1378 mm, timeStemp: 3545102644, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.008, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3753 mm, StdDev: 1249 mm, timeStemp: 3545102644, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3374 mm, StdDev: 585 mm, timeStemp: 3545102858, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3374 mm, StdDev: 585 mm, timeStemp: 3545102858, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4028 mm, StdDev: 489 mm, timeStemp: 3545102858, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3374 mm, StdDev: 585 mm, timeStemp: 3545102858, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4028 mm, StdDev: 489 mm, timeStemp: 3545102858, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 1339 mm, timeStemp: 3545102858, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3374 mm, StdDev: 585 mm, timeStemp: 3545102858, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4028 mm, StdDev: 489 mm, timeStemp: 3545102858, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 1339 mm, timeStemp: 3545102858, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.220, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 3388 mm, StdDev: 3046 mm, timeStemp: 3545102858, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3647 mm, StdDev: 821 mm, timeStemp: 3545103064, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3647 mm, StdDev: 821 mm, timeStemp: 3545103064, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3794 mm, StdDev: 508 mm, timeStemp: 3545103064, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3647 mm, StdDev: 821 mm, timeStemp: 3545103064, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3794 mm, StdDev: 508 mm, timeStemp: 3545103064, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.429, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3569 mm, StdDev: 1187 mm, timeStemp: 3545103064, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3647 mm, StdDev: 821 mm, timeStemp: 3545103064, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3794 mm, StdDev: 508 mm, timeStemp: 3545103064, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.429, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3569 mm, StdDev: 1187 mm, timeStemp: 3545103064, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.429, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5238 mm, StdDev: 490 mm, timeStemp: 3545103064, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.579, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 922 mm, timeStemp: 3545103214, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.579, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 922 mm, timeStemp: 3545103214, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.579, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3833 mm, StdDev: 538 mm, timeStemp: 3545103214, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.579, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 922 mm, timeStemp: 3545103214, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.579, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3833 mm, StdDev: 538 mm, timeStemp: 3545103214, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.579, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1211 mm, timeStemp: 3545103214, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.579, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 922 mm, timeStemp: 3545103214, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.579, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3833 mm, StdDev: 538 mm, timeStemp: 3545103214, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.579, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1211 mm, timeStemp: 3545103214, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.579, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4300 mm, StdDev: 841 mm, timeStemp: 3545103214, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.709, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 3725 mm, StdDev: 809 mm, timeStemp: 3545103345, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.709, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 3725 mm, StdDev: 809 mm, timeStemp: 3545103345, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.709, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3989 mm, StdDev: 447 mm, timeStemp: 3545103345, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.709, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 3725 mm, StdDev: 809 mm, timeStemp: 3545103345, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.709, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3989 mm, StdDev: 447 mm, timeStemp: 3545103345, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.709, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3257 mm, StdDev: 1528 mm, timeStemp: 3545103345, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.709, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 3725 mm, StdDev: 809 mm, timeStemp: 3545103345, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.709, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3989 mm, StdDev: 447 mm, timeStemp: 3545103345, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.709, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3257 mm, StdDev: 1528 mm, timeStemp: 3545103345, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.709, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4105 mm, StdDev: 1003 mm, timeStemp: 3545103345, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:52:02.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 3764 mm, StdDev: 674 mm, timeStemp: 3545103475, mcOn: true
