Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
14,2024-12-21 15:22:49.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,72,5534150559,True,5099.988746900629
14,2024-12-21 15:22:49.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,111,5534150559,True,8806.364905284147
14,2024-12-21 15:22:49.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1404,5534150559,True,3215.2896405919664
14,2024-12-21 15:22:49.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-811,1615,5534150559,True,-271.11335531739485
14,2024-12-21 15:22:50.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,88,5534150706,True,5113.464447806355
14,2024-12-21 15:22:50.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,88,5534150706,True,5113.464447806355
14,2024-12-21 15:22:50.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,176,5534150706,True,8626.451364902508
14,2024-12-21 15:22:50.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,88,5534150706,True,5113.464447806355
14,2024-12-21 15:22:50.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,176,5534150706,True,8626.451364902508
14,2024-12-21 15:22:50.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1408,5534150706,True,3286.2973254602293
14,2024-12-21 15:22:50.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,88,5534150706,True,5113.464447806355
14,2024-12-21 15:22:50.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,176,5534150706,True,8626.451364902508
14,2024-12-21 15:22:50.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1408,5534150706,True,3286.2973254602293
14,2024-12-21 15:22:50.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-850,1728,5534150706,True,-280.25601241272307
14,2024-12-21 15:22:50.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,107,5534150844,True,5095.157339363105
14,2024-12-21 15:22:50.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,107,5534150844,True,5095.157339363105
14,2024-12-21 15:22:50.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,261,5534150844,True,8779.329567462879
14,2024-12-21 15:22:50.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,107,5534150844,True,5095.157339363105
14,2024-12-21 15:22:50.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,261,5534150844,True,8779.329567462879
14,2024-12-21 15:22:50.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1472,5534150844,True,3104.418637486763
14,2024-12-21 15:22:50.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,107,5534150844,True,5095.157339363105
14,2024-12-21 15:22:50.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,261,5534150844,True,8779.329567462879
14,2024-12-21 15:22:50.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1472,5534150844,True,3104.418637486763
14,2024-12-21 15:22:50.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-928,1707,5534150843,True,-326.82504743833016
14,2024-12-21 15:22:50.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,61,5534150989,True,5110.71120030581
14,2024-12-21 15:22:50.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,61,5534150989,True,5110.71120030581
14,2024-12-21 15:22:50.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,116,5534150989,True,8762.496274880463
14,2024-12-21 15:22:50.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,61,5534150989,True,5110.71120030581
14,2024-12-21 15:22:50.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,116,5534150989,True,8762.496274880463
14,2024-12-21 15:22:50.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1537,5534150989,True,3141.6739542089863
14,2024-12-21 15:22:50.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,61,5534150989,True,5110.71120030581
14,2024-12-21 15:22:50.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,116,5534150989,True,8762.496274880463
14,2024-12-21 15:22:50.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1537,5534150989,True,3141.6739542089863
14,2024-12-21 15:22:50.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-811,1714,5534150989,True,-260.48356435643564
14,2024-12-21 15:22:50.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,107,5534151137,True,5066.16919287609
14,2024-12-21 15:22:50.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,107,5534151137,True,5066.16919287609
14,2024-12-21 15:22:50.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,57,5534151137,True,8859.362086258776
14,2024-12-21 15:22:50.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,107,5534151137,True,5066.16919287609
14,2024-12-21 15:22:50.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,57,5534151137,True,8859.362086258776
14,2024-12-21 15:22:50.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1619,5534151137,True,3097.943303344084
14,2024-12-21 15:22:50.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,107,5534151137,True,5066.16919287609
14,2024-12-21 15:22:50.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,57,5534151137,True,8859.362086258776
14,2024-12-21 15:22:50.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1619,5534151137,True,3097.943303344084
14,2024-12-21 15:22:50.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1045,1804,5534151137,True,-383.3011583011583
14,2024-12-21 15:22:50.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,139,5534151277,True,4996.66552836274
14,2024-12-21 15:22:50.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,139,5534151277,True,4996.66552836274
14,2024-12-21 15:22:50.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,144,5534151277,True,8735.298636514799
14,2024-12-21 15:22:50.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,139,5534151277,True,4996.66552836274
14,2024-12-21 15:22:50.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,144,5534151277,True,8735.298636514799
14,2024-12-21 15:22:50.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1677,5534151277,True,3067.7397881996976
14,2024-12-21 15:22:50.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,139,5534151277,True,4996.66552836274
14,2024-12-21 15:22:50.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,144,5534151277,True,8735.298636514799
14,2024-12-21 15:22:50.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1677,5534151277,True,3067.7397881996976
14,2024-12-21 15:22:50.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-1006,1704,5534151276,True,-373.44501845018453
14,2024-12-21 15:22:50.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,116,5534151420,True,5096.526473901615
14,2024-12-21 15:22:50.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,116,5534151420,True,5096.526473901615
14,2024-12-21 15:22:50.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,134,5534151420,True,8822.975574870723
14,2024-12-21 15:22:50.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,116,5534151420,True,5096.526473901615
14,2024-12-21 15:22:50.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,134,5534151420,True,8822.975574870723
14,2024-12-21 15:22:50.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1677,5534151420,True,3067.7397881996976
14,2024-12-21 15:22:50.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,116,5534151420,True,5096.526473901615
14,2024-12-21 15:22:50.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,134,5534151420,True,8822.975574870723
14,2024-12-21 15:22:50.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1677,5534151420,True,3067.7397881996976
14,2024-12-21 15:22:50.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1163,1936,5534151420,True,-436.45337205550175
14,2024-12-21 15:22:50.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,138,5534151568,True,4997.613662239089
14,2024-12-21 15:22:50.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,138,5534151568,True,4997.613662239089
14,2024-12-21 15:22:50.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,107,5534151568,True,8771.274376669635
14,2024-12-21 15:22:50.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,138,5534151568,True,4997.613662239089
14,2024-12-21 15:22:50.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,107,5534151568,True,8771.274376669635
14,2024-12-21 15:22:50.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1476,5534151568,True,3284.4537084398976
14,2024-12-21 15:22:50.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,138,5534151568,True,4997.613662239089
14,2024-12-21 15:22:50.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,107,5534151568,True,8771.274376669635
14,2024-12-21 15:22:50.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1476,5534151568,True,3284.4537084398976
14,2024-12-21 15:22:50.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1006,1752,5534151568,True,-366.94561276287163
14,2024-12-21 15:22:51.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,111,5534151718,True,4983.3680568902555
14,2024-12-21 15:22:51.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,111,5534151718,True,4983.3680568902555
14,2024-12-21 15:22:51.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,112,5534151718,True,8805.389455028799
14,2024-12-21 15:22:51.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,111,5534151718,True,4983.3680568902555
14,2024-12-21 15:22:51.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,112,5534151718,True,8805.389455028799
14,2024-12-21 15:22:51.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1380,5534151718,True,3265.633632050606
14,2024-12-21 15:22:51.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,111,5534151718,True,4983.3680568902555
14,2024-12-21 15:22:51.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,112,5534151718,True,8805.389455028799
14,2024-12-21 15:22:51.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1380,5534151718,True,3265.633632050606
14,2024-12-21 15:22:51.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1085,1750,5534151718,True,-415.24691358024694
14,2024-12-21 15:22:51.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,91,5534151865,True,5042.585487267854
14,2024-12-21 15:22:51.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,91,5534151865,True,5042.585487267854
14,2024-12-21 15:22:51.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,123,5534151865,True,8794.673747095918
14,2024-12-21 15:22:51.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,91,5534151865,True,5042.585487267854
14,2024-12-21 15:22:51.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,123,5534151865,True,8794.673747095918
14,2024-12-21 15:22:51.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1574,5534151865,True,3049.5208044382803
14,2024-12-21 15:22:51.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,91,5534151865,True,5042.585487267854
14,2024-12-21 15:22:51.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,123,5534151865,True,8794.673747095918
14,2024-12-21 15:22:51.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1574,5534151865,True,3049.5208044382803
14,2024-12-21 15:22:51.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-967,1680,5534151865,True,-353.2636947487722
14,2024-12-21 15:22:51.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,89,5534152013,True,5044.517142309903
14,2024-12-21 15:22:51.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,89,5534152013,True,5044.517142309903
14,2024-12-21 15:22:51.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,193,5534152013,True,8805.05453358006
14,2024-12-21 15:22:51.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,89,5534152013,True,5044.517142309903
14,2024-12-21 15:22:51.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,193,5534152013,True,8805.05453358006
14,2024-12-21 15:22:51.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1602,5534152013,True,3143.0273972602736
14,2024-12-21 15:22:51.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,89,5534152013,True,5044.517142309903
14,2024-12-21 15:22:51.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,193,5534152013,True,8805.05453358006
14,2024-12-21 15:22:51.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1602,5534152013,True,3143.0273972602736
14,2024-12-21 15:22:51.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-889,1583,5534152013,True,-319.709142394822
14,2024-12-21 15:22:51.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,106,5534152137,True,5067.129240098541
14,2024-12-21 15:22:51.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,106,5534152137,True,5067.129240098541
14,2024-12-21 15:22:51.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,124,5534152136,True,8754.708254638374
14,2024-12-21 15:22:51.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,106,5534152137,True,5067.129240098541
14,2024-12-21 15:22:51.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,124,5534152136,True,8754.708254638374
14,2024-12-21 15:22:51.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1607,5534152136,True,3104.2667120258548
14,2024-12-21 15:22:51.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,106,5534152137,True,5067.129240098541
14,2024-12-21 15:22:51.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,124,5534152136,True,8754.708254638374
14,2024-12-21 15:22:51.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1607,5534152136,True,3104.2667120258548
14,2024-12-21 15:22:51.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1006,1717,5534152136,True,-371.66213734851266
14,2024-12-21 15:22:51.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,115,5534152277,True,4979.5398502016515
14,2024-12-21 15:22:51.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,115,5534152277,True,4979.5398502016515
14,2024-12-21 15:22:51.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,155,5534152277,True,8763.648550325212
14,2024-12-21 15:22:51.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,115,5534152277,True,4979.5398502016515
14,2024-12-21 15:22:51.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,155,5534152277,True,8763.648550325212
14,2024-12-21 15:22:51.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1727,5534152277,True,3006.4243288590606
14,2024-12-21 15:22:51.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,115,5534152277,True,4979.5398502016515
14,2024-12-21 15:22:51.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,155,5534152277,True,8763.648550325212
14,2024-12-21 15:22:51.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1727,5534152277,True,3006.4243288590606
14,2024-12-21 15:22:51.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-850,1608,5534152277,True,-293.9381611065907
14,2024-12-21 15:22:51.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,91,5534152425,True,5042.585487267854
14,2024-12-21 15:22:51.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,91,5534152425,True,5042.585487267854
14,2024-12-21 15:22:51.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,129,5534152425,True,8827.831902245707
14,2024-12-21 15:22:51.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,91,5534152425,True,5042.585487267854
14,2024-12-21 15:22:51.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,129,5534152425,True,8827.831902245707
14,2024-12-21 15:22:51.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1566,5534152425,True,3126.0678314491265
14,2024-12-21 15:22:51.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,91,5534152425,True,5042.585487267854
14,2024-12-21 15:22:51.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,129,5534152425,True,8827.831902245707
14,2024-12-21 15:22:51.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1566,5534152425,True,3126.0678314491265
14,2024-12-21 15:22:51.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-928,1589,5534152425,True,-342.1470003972983
14,2024-12-21 15:22:51.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,109,5534152574,True,5064.25018939394
14,2024-12-21 15:22:51.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,109,5534152574,True,5064.25018939394
14,2024-12-21 15:22:51.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,109,5534152574,True,8808.316454293628
14,2024-12-21 15:22:51.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,109,5534152574,True,5064.25018939394
14,2024-12-21 15:22:51.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,109,5534152574,True,8808.316454293628
14,2024-12-21 15:22:51.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1498,5534152574,True,3529.2272358383375
14,2024-12-21 15:22:51.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,109,5534152574,True,5064.25018939394
14,2024-12-21 15:22:51.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,109,5534152574,True,8808.316454293628
14,2024-12-21 15:22:51.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1498,5534152574,True,3529.2272358383375
14,2024-12-21 15:22:51.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1006,1744,5534152574,True,-368.0130909090909
14,2024-12-21 15:22:52.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,92,5534152718,True,5109.599395313681
14,2024-12-21 15:22:52.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,92,5534152718,True,5109.599395313681
14,2024-12-21 15:22:52.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,90,5534152718,True,8787.90331214453
14,2024-12-21 15:22:52.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,92,5534152718,True,5109.599395313681
14,2024-12-21 15:22:52.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,90,5534152718,True,8787.90331214453
14,2024-12-21 15:22:52.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1629,5534152718,True,3056.685261003071
14,2024-12-21 15:22:52.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,92,5534152718,True,5109.599395313681
14,2024-12-21 15:22:52.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,90,5534152718,True,8787.90331214453
14,2024-12-21 15:22:52.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1629,5534152718,True,3056.685261003071
14,2024-12-21 15:22:52.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-889,1806,5534152717,True,-293.25454545454545
14,2024-12-21 15:22:52.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,116,5534152865,True,5018.564024390244
14,2024-12-21 15:22:52.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,116,5534152865,True,5018.564024390244
14,2024-12-21 15:22:52.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,115,5534152865,True,8802.464400398627
14,2024-12-21 15:22:52.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,116,5534152865,True,5018.564024390244
14,2024-12-21 15:22:52.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,115,5534152865,True,8802.464400398627
14,2024-12-21 15:22:52.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1542,5534152865,True,3175.2470527934393
14,2024-12-21 15:22:52.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,116,5534152865,True,5018.564024390244
14,2024-12-21 15:22:52.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,115,5534152865,True,8802.464400398627
14,2024-12-21 15:22:52.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1542,5534152865,True,3175.2470527934393
14,2024-12-21 15:22:52.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-889,1746,5534152865,True,-299.93206831119545
14,2024-12-21 15:22:52.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,76,5534153009,True,5096.100819515914
14,2024-12-21 15:22:52.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,76,5534153009,True,5096.100819515914
14,2024-12-21 15:22:52.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,255,5534153009,True,8551.181908548708
14,2024-12-21 15:22:52.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,76,5534153009,True,5096.100819515914
14,2024-12-21 15:22:52.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,255,5534153009,True,8551.181908548708
14,2024-12-21 15:22:52.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4502,1405,5534153009,True,3431.1840189605555
14,2024-12-21 15:22:52.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,76,5534153009,True,5096.100819515914
14,2024-12-21 15:22:52.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,255,5534153009,True,8551.181908548708
14,2024-12-21 15:22:52.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4502,1405,5534153009,True,3431.1840189605555
14,2024-12-21 15:22:52.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-606,1575,5534153009,True,-168.3796423658872
14,2024-12-21 15:22:52.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,123,5534153155,True,5079.842194251361
14,2024-12-21 15:22:52.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,123,5534153155,True,5079.842194251361
14,2024-12-21 15:22:52.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8975,158,5534153155,True,8819.733384430088
14,2024-12-21 15:22:52.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,123,5534153155,True,5079.842194251361
14,2024-12-21 15:22:52.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8975,158,5534153155,True,8819.733384430088
14,2024-12-21 15:22:52.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1528,5534153155,True,3182.8602500428156
14,2024-12-21 15:22:52.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,123,5534153155,True,5079.842194251361
14,2024-12-21 15:22:52.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8975,158,5534153155,True,8819.733384430088
14,2024-12-21 15:22:52.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1528,5534153155,True,3182.8602500428156
14,2024-12-21 15:22:52.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-850,1678,5534153155,True,-285.7990506329114
14,2024-12-21 15:22:52.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,162,5534153295,True,5052.885331347729
14,2024-12-21 15:22:52.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,162,5534153295,True,5052.885331347729
14,2024-12-21 15:22:52.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,198,5534153295,True,8644.338645418327
14,2024-12-21 15:22:52.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,162,5534153295,True,5052.885331347729
14,2024-12-21 15:22:52.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,198,5534153295,True,8644.338645418327
14,2024-12-21 15:22:52.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1579,5534153295,True,3119.1222013331057
14,2024-12-21 15:22:52.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,162,5534153295,True,5052.885331347729
14,2024-12-21 15:22:52.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,198,5534153295,True,8644.338645418327
14,2024-12-21 15:22:52.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1579,5534153295,True,3119.1222013331057
14,2024-12-21 15:22:52.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1045,1818,5534153295,True,-381.42682500873207
14,2024-12-21 15:22:52.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,115,5534153415,True,5019.520487897846
14,2024-12-21 15:22:52.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,115,5534153415,True,5019.520487897846
14,2024-12-21 15:22:52.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,131,5534153414,True,8786.896871891235
14,2024-12-21 15:22:52.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,115,5534153415,True,5019.520487897846
14,2024-12-21 15:22:52.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,131,5534153414,True,8786.896871891235
14,2024-12-21 15:22:52.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4428,1487,5534153414,True,3314.8240067624683
14,2024-12-21 15:22:52.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,115,5534153415,True,5019.520487897846
14,2024-12-21 15:22:52.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,131,5534153414,True,8786.896871891235
14,2024-12-21 15:22:52.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4428,1487,5534153414,True,3314.8240067624683
14,2024-12-21 15:22:52.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1045,1795,5534153414,True,-384.51584507042253
