Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
7,2024-12-21 15:11:42.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,730,5533483211,True,9290.799084197739
7,2024-12-21 15:11:42.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1359,2683,5533483212,True,456.9225630875804
7,2024-12-21 15:11:42.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,1617,5533483212,True,5843.800569476081
7,2024-12-21 15:11:42.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,730,5533483211,True,9290.799084197739
7,2024-12-21 15:11:42.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1359,2683,5533483212,True,456.9225630875804
7,2024-12-21 15:11:42.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,985,1970,5533483211,True,328.3333333333333
7,2024-12-21 15:11:42.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,1664,5533483353,True,5812.684830633285
7,2024-12-21 15:11:42.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,1664,5533483353,True,5812.684830633285
7,2024-12-21 15:11:42.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,690,5533483353,True,9442.173316014103
7,2024-12-21 15:11:42.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,1664,5533483353,True,5812.684830633285
7,2024-12-21 15:11:42.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,690,5533483353,True,9442.173316014103
7,2024-12-21 15:11:42.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1831,61,5533483353,True,1771.9667019027486
7,2024-12-21 15:11:42.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,1664,5533483353,True,5812.684830633285
7,2024-12-21 15:11:42.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,690,5533483353,True,9442.173316014103
7,2024-12-21 15:11:42.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1831,61,5533483353,True,1771.9667019027486
7,2024-12-21 15:11:42.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1227,1371,5533483353,True,579.4953810623556
7,2024-12-21 15:11:42.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,645,5533483499,True,6542.4805244890085
7,2024-12-21 15:11:42.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,645,5533483499,True,6542.4805244890085
7,2024-12-21 15:11:42.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,685,5533483499,True,9475.43871505277
7,2024-12-21 15:11:42.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,645,5533483499,True,6542.4805244890085
7,2024-12-21 15:11:42.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,685,5533483499,True,9475.43871505277
7,2024-12-21 15:11:42.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1929,136,5533483499,True,1801.9569007263924
7,2024-12-21 15:11:42.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,645,5533483499,True,6542.4805244890085
7,2024-12-21 15:11:42.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,685,5533483499,True,9475.43871505277
7,2024-12-21 15:11:42.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1929,136,5533483499,True,1801.9569007263924
7,2024-12-21 15:11:42.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1014,1459,5533483499,True,415.76870198139915
7,2024-12-21 15:11:43.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1274,5533483647,True,6023.7307233229885
7,2024-12-21 15:11:43.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1274,5533483647,True,6023.7307233229885
7,2024-12-21 15:11:43.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,657,5533483646,True,9558.845749099972
7,2024-12-21 15:11:43.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1274,5533483647,True,6023.7307233229885
7,2024-12-21 15:11:43.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,657,5533483646,True,9558.845749099972
7,2024-12-21 15:11:43.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1968,262,5533483647,True,1736.7820627802691
7,2024-12-21 15:11:43.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1274,5533483647,True,6023.7307233229885
7,2024-12-21 15:11:43.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,657,5533483646,True,9558.845749099972
7,2024-12-21 15:11:43.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1968,262,5533483647,True,1736.7820627802691
7,2024-12-21 15:11:43.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1073,1529,5533483646,True,442.478478093774
7,2024-12-21 15:11:43.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,807,5533483813,True,6263.557736720554
7,2024-12-21 15:11:43.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,807,5533483813,True,6263.557736720554
7,2024-12-21 15:11:43.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,750,5533483813,True,9331.184803785138
7,2024-12-21 15:11:43.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,807,5533483813,True,6263.557736720554
7,2024-12-21 15:11:43.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,750,5533483813,True,9331.184803785138
7,2024-12-21 15:11:43.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1968,137,5533483813,True,1839.9163895486936
7,2024-12-21 15:11:43.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,807,5533483813,True,6263.557736720554
7,2024-12-21 15:11:43.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,750,5533483813,True,9331.184803785138
7,2024-12-21 15:11:43.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1968,137,5533483813,True,1839.9163895486936
7,2024-12-21 15:11:43.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,955,1527,5533483813,True,367.455680902498
7,2024-12-21 15:11:43.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,1734,5533483958,True,5569.922227335481
7,2024-12-21 15:11:43.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,1734,5533483958,True,5569.922227335481
7,2024-12-21 15:11:43.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10000,782,5533483958,True,9274.717121127806
7,2024-12-21 15:11:43.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,1734,5533483958,True,5569.922227335481
7,2024-12-21 15:11:43.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10000,782,5533483958,True,9274.717121127806
7,2024-12-21 15:11:43.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1889,232,5533483958,True,1682.3767090994813
7,2024-12-21 15:11:43.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,1734,5533483958,True,5569.922227335481
7,2024-12-21 15:11:43.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10000,782,5533483958,True,9274.717121127806
7,2024-12-21 15:11:43.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1889,232,5533483958,True,1682.3767090994813
7,2024-12-21 15:11:43.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1102,1492,5533483958,True,468.1588280647649
7,2024-12-21 15:11:43.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1360,5533484098,True,5848.5885947046845
7,2024-12-21 15:11:43.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1360,5533484098,True,5848.5885947046845
7,2024-12-21 15:11:43.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,688,5533484098,True,9472.807866728366
7,2024-12-21 15:11:43.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1360,5533484098,True,5848.5885947046845
7,2024-12-21 15:11:43.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,688,5533484098,True,9472.807866728366
7,2024-12-21 15:11:43.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2046,233,5533484098,True,1836.821412900395
7,2024-12-21 15:11:43.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1360,5533484098,True,5848.5885947046845
7,2024-12-21 15:11:43.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,688,5533484098,True,9472.807866728366
7,2024-12-21 15:11:43.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2046,233,5533484098,True,1836.821412900395
7,2024-12-21 15:11:43.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1190,1448,5533484098,True,536.8081880212281
7,2024-12-21 15:11:43.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1746,5533484248,True,5533.454461609407
7,2024-12-21 15:11:43.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1746,5533484248,True,5533.454461609407
7,2024-12-21 15:11:43.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10214,659,5533484248,True,9594.94123057114
7,2024-12-21 15:11:43.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1746,5533484248,True,5533.454461609407
7,2024-12-21 15:11:43.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10214,659,5533484248,True,9594.94123057114
7,2024-12-21 15:11:43.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1919,61,5533484248,True,1859.8792929292931
7,2024-12-21 15:11:43.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1746,5533484248,True,5533.454461609407
7,2024-12-21 15:11:43.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10214,659,5533484248,True,9594.94123057114
7,2024-12-21 15:11:43.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1919,61,5533484248,True,1859.8792929292931
7,2024-12-21 15:11:43.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,985,1554,5533484248,True,382.12879086254424
7,2024-12-21 15:11:43.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1759,5533484395,True,5609.601823361823
7,2024-12-21 15:11:43.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1759,5533484395,True,5609.601823361823
7,2024-12-21 15:11:43.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,711,5533484395,True,9511.433452741801
7,2024-12-21 15:11:43.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1759,5533484395,True,5609.601823361823
7,2024-12-21 15:11:43.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,711,5533484395,True,9511.433452741801
7,2024-12-21 15:11:43.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1929,233,5533484395,True,1721.1105457909343
7,2024-12-21 15:11:43.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1759,5533484395,True,5609.601823361823
7,2024-12-21 15:11:43.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,711,5533484395,True,9511.433452741801
7,2024-12-21 15:11:43.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1929,233,5533484395,True,1721.1105457909343
7,2024-12-21 15:11:43.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1073,1353,5533484395,True,474.57914262159926
7,2024-12-21 15:11:43.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1318,5533484545,True,5906.438204943604
7,2024-12-21 15:11:43.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1318,5533484545,True,5906.438204943604
7,2024-12-21 15:11:43.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10146,689,5533484545,True,9500.81365943701
7,2024-12-21 15:11:43.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1318,5533484545,True,5906.438204943604
7,2024-12-21 15:11:43.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10146,689,5533484545,True,9500.81365943701
7,2024-12-21 15:11:43.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,2669,5533484545,True,941.2426455247237
7,2024-12-21 15:11:43.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1318,5533484545,True,5906.438204943604
7,2024-12-21 15:11:43.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10146,689,5533484545,True,9500.81365943701
7,2024-12-21 15:11:43.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,2669,5533484545,True,941.2426455247237
7,2024-12-21 15:11:43.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,955,1276,5533484545,True,408.79650380995065
7,2024-12-21 15:11:44.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1380,5533484718,True,5749.027781132987
7,2024-12-21 15:11:44.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1380,5533484718,True,5749.027781132987
7,2024-12-21 15:11:44.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,802,5533484718,True,9373.906859602528
7,2024-12-21 15:11:44.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1380,5533484718,True,5749.027781132987
7,2024-12-21 15:11:44.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,802,5533484718,True,9373.906859602528
7,2024-12-21 15:11:44.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2046,76,5533484718,True,1972.721960414703
7,2024-12-21 15:11:44.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1380,5533484718,True,5749.027781132987
7,2024-12-21 15:11:44.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,802,5533484718,True,9373.906859602528
7,2024-12-21 15:11:44.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2046,76,5533484718,True,1972.721960414703
7,2024-12-21 15:11:44.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,985,1200,5533484718,True,444.0389016018306
7,2024-12-21 15:11:44.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1396,5533484862,True,5766.120134550697
7,2024-12-21 15:11:44.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1396,5533484862,True,5766.120134550697
7,2024-12-21 15:11:44.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,734,5533484862,True,9374.917168535163
7,2024-12-21 15:11:44.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1396,5533484862,True,5766.120134550697
7,2024-12-21 15:11:44.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,734,5533484862,True,9374.917168535163
7,2024-12-21 15:11:44.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2007,108,5533484862,True,1904.5148936170215
7,2024-12-21 15:11:44.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1396,5533484862,True,5766.120134550697
7,2024-12-21 15:11:44.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,734,5533484862,True,9374.917168535163
7,2024-12-21 15:11:44.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2007,108,5533484862,True,1904.5148936170215
7,2024-12-21 15:11:44.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1014,1149,5533484861,True,475.3564493758669
7,2024-12-21 15:11:44.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,1382,5533485027,True,5805.0076738609105
7,2024-12-21 15:11:44.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,1382,5533485027,True,5805.0076738609105
7,2024-12-21 15:11:44.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,751,5533485027,True,9330.319202226347
7,2024-12-21 15:11:44.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,1382,5533485027,True,5805.0076738609105
7,2024-12-21 15:11:44.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,751,5533485027,True,9330.319202226347
7,2024-12-21 15:11:44.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2085,108,5533485027,True,1982.3187414500683
7,2024-12-21 15:11:44.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,1382,5533485027,True,5805.0076738609105
7,2024-12-21 15:11:44.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,751,5533485027,True,9330.319202226347
7,2024-12-21 15:11:44.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2085,108,5533485027,True,1982.3187414500683
7,2024-12-21 15:11:44.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1043,1118,5533485027,True,503.40074039796383
7,2024-12-21 15:11:44.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1702,5533485194,True,5533.798511800954
7,2024-12-21 15:11:44.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1702,5533485194,True,5533.798511800954
7,2024-12-21 15:11:44.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10332,585,5533485194,True,9778.347897774114
7,2024-12-21 15:11:44.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1702,5533485194,True,5533.798511800954
7,2024-12-21 15:11:44.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10332,585,5533485194,True,9778.347897774114
7,2024-12-21 15:11:44.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2046,262,5533485194,True,1813.7417677642982
7,2024-12-21 15:11:44.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1702,5533485194,True,5533.798511800954
7,2024-12-21 15:11:44.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10332,585,5533485194,True,9778.347897774114
7,2024-12-21 15:11:44.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2046,262,5533485194,True,1813.7417677642982
7,2024-12-21 15:11:44.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1073,943,5533485194,True,571.0957341269842
7,2024-12-21 15:11:44.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1355,5533485316,True,5794.661837498491
7,2024-12-21 15:11:44.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1355,5533485316,True,5794.661837498491
7,2024-12-21 15:11:44.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,758,5533485316,True,9354.116760654526
7,2024-12-21 15:11:44.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1355,5533485316,True,5794.661837498491
7,2024-12-21 15:11:44.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,758,5533485316,True,9354.116760654526
7,2024-12-21 15:11:44.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2124,232,5533485316,True,1914.8455008488963
7,2024-12-21 15:11:44.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1355,5533485316,True,5794.661837498491
7,2024-12-21 15:11:44.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,758,5533485316,True,9354.116760654526
7,2024-12-21 15:11:44.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2124,232,5533485316,True,1914.8455008488963
7,2024-12-21 15:11:44.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1024,1114,5533485316,True,490.4471468662301
7,2024-12-21 15:11:44.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1432,5533485475,True,5656.869454853136
7,2024-12-21 15:11:44.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1432,5533485475,True,5656.869454853136
7,2024-12-21 15:11:44.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10000,808,5533485475,True,9252.405625462621
7,2024-12-21 15:11:44.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1432,5533485475,True,5656.869454853136
7,2024-12-21 15:11:44.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10000,808,5533485475,True,9252.405625462621
7,2024-12-21 15:11:44.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2007,337,5533485475,True,1718.450938566553
7,2024-12-21 15:11:44.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1432,5533485475,True,5656.869454853136
7,2024-12-21 15:11:44.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10000,808,5533485475,True,9252.405625462621
7,2024-12-21 15:11:44.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2007,337,5533485475,True,1718.450938566553
7,2024-12-21 15:11:44.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,867,1249,5533485475,True,355.2405482041588
7,2024-12-21 15:11:44.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1363,5533485617,True,5760.857056402808
7,2024-12-21 15:11:44.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1363,5533485617,True,5760.857056402808
7,2024-12-21 15:11:44.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,680,5533485617,True,9450.94205052006
7,2024-12-21 15:11:44.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1363,5533485617,True,5760.857056402808
7,2024-12-21 15:11:44.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,680,5533485617,True,9450.94205052006
7,2024-12-21 15:11:44.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1968,192,5533485617,True,1793.0666666666666
7,2024-12-21 15:11:44.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1363,5533485617,True,5760.857056402808
7,2024-12-21 15:11:44.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,680,5533485617,True,9450.94205052006
7,2024-12-21 15:11:44.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1968,192,5533485617,True,1793.0666666666666
7,2024-12-21 15:11:44.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,955,1356,5533485617,True,394.64517524881
7,2024-12-21 15:11:45.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1447,5533485763,True,5674.750511001563
7,2024-12-21 15:11:45.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1447,5533485763,True,5674.750511001563
7,2024-12-21 15:11:45.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10127,714,5533485763,True,9460.024813209115
7,2024-12-21 15:11:45.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1447,5533485763,True,5674.750511001563
7,2024-12-21 15:11:45.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10127,714,5533485763,True,9460.024813209115
7,2024-12-21 15:11:45.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2046,221,5533485763,True,1846.5443317159243
7,2024-12-21 15:11:45.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1447,5533485763,True,5674.750511001563
7,2024-12-21 15:11:45.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10127,714,5533485763,True,9460.024813209115
7,2024-12-21 15:11:45.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2046,221,5533485763,True,1846.5443317159243
7,2024-12-21 15:11:45.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1043,1332,5533485763,True,458.04168421052634
7,2024-12-21 15:11:45.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1718,5533485933,True,5664.778183477864
7,2024-12-21 15:11:45.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1718,5533485933,True,5664.778183477864
7,2024-12-21 15:11:45.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10321,341,5533485932,True,9990.90611517539
7,2024-12-21 15:11:45.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1718,5533485933,True,5664.778183477864
7,2024-12-21 15:11:45.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10321,341,5533485932,True,9990.90611517539
7,2024-12-21 15:11:45.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2124,249,5533485932,True,1901.127686472819
7,2024-12-21 15:11:45.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1718,5533485933,True,5664.778183477864
7,2024-12-21 15:11:45.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10321,341,5533485932,True,9990.90611517539
7,2024-12-21 15:11:45.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2124,249,5533485932,True,1901.127686472819
7,2024-12-21 15:11:45.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,2180,1224,5533485932,True,1396.1222091656875
7,2024-12-21 15:11:45.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1328,5533486094,True,5871.096692723993
7,2024-12-21 15:11:45.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1328,5533486094,True,5871.096692723993
7,2024-12-21 15:11:45.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10497,388,5533486094,True,10122.830408819476
7,2024-12-21 15:11:45.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1328,5533486094,True,5871.096692723993
7,2024-12-21 15:11:45.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10497,388,5533486094,True,10122.830408819476
7,2024-12-21 15:11:45.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2046,947,5533486094,True,1398.635482793184
7,2024-12-21 15:11:45.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1328,5533486094,True,5871.096692723993
7,2024-12-21 15:11:45.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10497,388,5533486094,True,10122.830408819476
7,2024-12-21 15:11:45.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2046,947,5533486094,True,1398.635482793184
7,2024-12-21 15:11:45.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,2294,1027,5533486094,True,1584.5937970490816
7,2024-12-21 15:11:45.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1722,5533486239,True,5605.485015501205
7,2024-12-21 15:11:45.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1722,5533486239,True,5605.485015501205
7,2024-12-21 15:11:45.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10555,457,5533486239,True,10116.965583000363
7,2024-12-21 15:11:45.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1722,5533486239,True,5605.485015501205
7,2024-12-21 15:11:45.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10555,457,5533486239,True,10116.965583000363
7,2024-12-21 15:11:45.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2085,306,5533486239,True,1818.1618569636134
7,2024-12-21 15:11:45.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1722,5533486239,True,5605.485015501205
7,2024-12-21 15:11:45.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10555,457,5533486239,True,10116.965583000363
