Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
16,2024-12-21 15:50:23.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,484,5535804433,True,7094.161707954687
16,2024-12-21 15:50:23.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1171,5535804433,True,3241.4616973338343
16,2024-12-21 15:50:23.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2539,5535804433,True,2671.739047339018
16,2024-12-21 15:50:23.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,484,5535804433,True,7094.161707954687
16,2024-12-21 15:50:23.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1171,5535804433,True,3241.4616973338343
16,2024-12-21 15:50:23.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1366,319,5535804433,True,1107.3922848664688
16,2024-12-21 15:50:23.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3351,3151,5535804573,True,1727.0379883112887
16,2024-12-21 15:50:23.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3351,3151,5535804573,True,1727.0379883112887
16,2024-12-21 15:50:23.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,359,5535804573,True,7245.21756637725
16,2024-12-21 15:50:23.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3351,3151,5535804573,True,1727.0379883112887
16,2024-12-21 15:50:23.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,359,5535804573,True,7245.21756637725
16,2024-12-21 15:50:23.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1147,5535804573,True,3330.536988847584
16,2024-12-21 15:50:23.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3351,3151,5535804573,True,1727.0379883112887
16,2024-12-21 15:50:23.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,359,5535804573,True,7245.21756637725
16,2024-12-21 15:50:23.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1147,5535804573,True,3330.536988847584
16,2024-12-21 15:50:23.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,828,206,5535804573,True,663.0406189555126
16,2024-12-21 15:50:24.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2402,5535804717,True,2726.6570142535634
16,2024-12-21 15:50:24.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2402,5535804717,True,2726.6570142535634
16,2024-12-21 15:50:24.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,319,5535804716,True,7437.620736698499
16,2024-12-21 15:50:24.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2402,5535804717,True,2726.6570142535634
16,2024-12-21 15:50:24.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,319,5535804716,True,7437.620736698499
16,2024-12-21 15:50:24.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4463,1196,5535804717,True,3519.7683336278496
16,2024-12-21 15:50:24.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2402,5535804717,True,2726.6570142535634
16,2024-12-21 15:50:24.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,319,5535804716,True,7437.620736698499
16,2024-12-21 15:50:24.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4463,1196,5535804717,True,3519.7683336278496
16,2024-12-21 15:50:24.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,711,462,5535804716,True,430.96419437340154
16,2024-12-21 15:50:24.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2461,5535804865,True,2702.7318560380727
16,2024-12-21 15:50:24.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2461,5535804865,True,2702.7318560380727
16,2024-12-21 15:50:24.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,386,5535804865,True,7181.777063642091
16,2024-12-21 15:50:24.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2461,5535804865,True,2702.7318560380727
16,2024-12-21 15:50:24.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,386,5535804865,True,7181.777063642091
16,2024-12-21 15:50:24.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1239,5535804865,True,3016.272360069244
16,2024-12-21 15:50:24.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2461,5535804865,True,2702.7318560380727
16,2024-12-21 15:50:24.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,386,5535804865,True,7181.777063642091
16,2024-12-21 15:50:24.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1239,5535804865,True,3016.272360069244
16,2024-12-21 15:50:24.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,868,258,5535804865,True,669.1154529307282
16,2024-12-21 15:50:24.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4145,2480,5535805019,True,2593.3622641509432
16,2024-12-21 15:50:24.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4145,2480,5535805019,True,2593.3622641509432
16,2024-12-21 15:50:24.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,469,5535805019,True,7068.567489660358
16,2024-12-21 15:50:24.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4145,2480,5535805019,True,2593.3622641509432
16,2024-12-21 15:50:24.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,469,5535805019,True,7068.567489660358
16,2024-12-21 15:50:24.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1131,5535805019,True,3228.7890222984565
16,2024-12-21 15:50:24.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4145,2480,5535805019,True,2593.3622641509432
16,2024-12-21 15:50:24.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,469,5535805019,True,7068.567489660358
16,2024-12-21 15:50:24.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1131,5535805019,True,3228.7890222984565
16,2024-12-21 15:50:24.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,789,223,5535805019,True,615.1393280632411
16,2024-12-21 15:50:24.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2523,5535805175,True,2703.0468085106386
16,2024-12-21 15:50:24.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2523,5535805175,True,2703.0468085106386
16,2024-12-21 15:50:24.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,172,5535805175,True,7888.595090533479
16,2024-12-21 15:50:24.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2523,5535805175,True,2703.0468085106386
16,2024-12-21 15:50:24.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,172,5535805175,True,7888.595090533479
16,2024-12-21 15:50:24.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1306,5535805175,True,3124.5769088897086
16,2024-12-21 15:50:24.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2523,5535805175,True,2703.0468085106386
16,2024-12-21 15:50:24.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,172,5535805175,True,7888.595090533479
16,2024-12-21 15:50:24.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1306,5535805175,True,3124.5769088897086
16,2024-12-21 15:50:24.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,829,273,5535805175,True,623.6306715063521
16,2024-12-21 15:50:24.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2524,5535805319,True,2702.650234741784
16,2024-12-21 15:50:24.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2524,5535805319,True,2702.650234741784
16,2024-12-21 15:50:24.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7594,419,5535805319,True,7196.909522026707
16,2024-12-21 15:50:24.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2524,5535805319,True,2702.650234741784
16,2024-12-21 15:50:24.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7594,419,5535805319,True,7196.909522026707
16,2024-12-21 15:50:24.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1152,5535805319,True,3178.796901893287
16,2024-12-21 15:50:24.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2524,5535805319,True,2702.650234741784
16,2024-12-21 15:50:24.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7594,419,5535805319,True,7196.909522026707
16,2024-12-21 15:50:24.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1152,5535805319,True,3178.796901893287
16,2024-12-21 15:50:24.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,721,246,5535805319,True,537.5811789038262
16,2024-12-21 15:50:24.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,97,5535805468,True,3992.2488049713197
16,2024-12-21 15:50:24.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,97,5535805468,True,3992.2488049713197
16,2024-12-21 15:50:24.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,242,5535805468,True,7704.158538076031
16,2024-12-21 15:50:24.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,97,5535805468,True,3992.2488049713197
16,2024-12-21 15:50:24.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,242,5535805468,True,7704.158538076031
16,2024-12-21 15:50:24.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1190,5535805468,True,3304.128526645768
16,2024-12-21 15:50:24.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,97,5535805468,True,3992.2488049713197
16,2024-12-21 15:50:24.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,242,5535805468,True,7704.158538076031
16,2024-12-21 15:50:24.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1190,5535805468,True,3304.128526645768
16,2024-12-21 15:50:24.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,907,187,5535805468,True,751.9643510054844
16,2024-12-21 15:50:24.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,56,5535805615,True,4148.736150234742
16,2024-12-21 15:50:24.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,56,5535805615,True,4148.736150234742
16,2024-12-21 15:50:24.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,313,5535805615,True,7521.042901044867
16,2024-12-21 15:50:24.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,56,5535805615,True,4148.736150234742
16,2024-12-21 15:50:24.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,313,5535805615,True,7521.042901044867
16,2024-12-21 15:50:24.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1260,5535805615,True,3077.660249150623
16,2024-12-21 15:50:24.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,56,5535805615,True,4148.736150234742
16,2024-12-21 15:50:24.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,313,5535805615,True,7521.042901044867
16,2024-12-21 15:50:24.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1260,5535805615,True,3077.660249150623
16,2024-12-21 15:50:24.982,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,711,280,5535805615,True,510.1120080726539
16,2024-12-21 15:50:25.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3911,53,5535805760,True,3858.7086276488394
16,2024-12-21 15:50:25.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3911,53,5535805760,True,3858.7086276488394
16,2024-12-21 15:50:25.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,400,5535805760,True,7246.93272704622
16,2024-12-21 15:50:25.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3911,53,5535805760,True,3858.7086276488394
16,2024-12-21 15:50:25.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,400,5535805760,True,7246.93272704622
16,2024-12-21 15:50:25.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1272,5535805760,True,2960.570190641248
16,2024-12-21 15:50:25.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3911,53,5535805760,True,3858.7086276488394
16,2024-12-21 15:50:25.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,400,5535805760,True,7246.93272704622
16,2024-12-21 15:50:25.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1272,5535805760,True,2960.570190641248
16,2024-12-21 15:50:25.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1024,870,5535805760,True,553.6304118268215
16,2024-12-21 15:50:25.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,58,5535805897,True,3970.8232990699953
16,2024-12-21 15:50:25.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,58,5535805897,True,3970.8232990699953
16,2024-12-21 15:50:25.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,358,5535805897,True,7557.519980624849
16,2024-12-21 15:50:25.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,58,5535805897,True,3970.8232990699953
16,2024-12-21 15:50:25.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,358,5535805897,True,7557.519980624849
16,2024-12-21 15:50:25.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1162,5535805897,True,3209.8249336870026
16,2024-12-21 15:50:25.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,58,5535805897,True,3970.8232990699953
16,2024-12-21 15:50:25.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,358,5535805897,True,7557.519980624849
16,2024-12-21 15:50:25.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1162,5535805897,True,3209.8249336870026
16,2024-12-21 15:50:25.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,394,5535805897,True,526.222316145393
16,2024-12-21 15:50:25.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,58,5535806047,True,4117.794708244744
16,2024-12-21 15:50:25.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,58,5535806047,True,4117.794708244744
16,2024-12-21 15:50:25.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,337,5535806047,True,7498.919475425911
16,2024-12-21 15:50:25.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,58,5535806047,True,4117.794708244744
16,2024-12-21 15:50:25.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,337,5535806047,True,7498.919475425911
16,2024-12-21 15:50:25.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4346,1343,5535806047,True,3320.041483564774
16,2024-12-21 15:50:25.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,58,5535806047,True,4117.794708244744
16,2024-12-21 15:50:25.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,337,5535806047,True,7498.919475425911
16,2024-12-21 15:50:25.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4346,1343,5535806047,True,3320.041483564774
16,2024-12-21 15:50:25.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,868,278,5535806046,True,657.4380453752182
16,2024-12-21 15:50:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,58,5535806196,True,3970.8232990699953
16,2024-12-21 15:50:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,58,5535806196,True,3970.8232990699953
16,2024-12-21 15:50:25.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,443,5535806196,True,7500.4663398302055
16,2024-12-21 15:50:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,58,5535806196,True,3970.8232990699953
16,2024-12-21 15:50:25.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,443,5535806196,True,7500.4663398302055
16,2024-12-21 15:50:25.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1234,5535806196,True,3166.6272897196263
16,2024-12-21 15:50:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,58,5535806196,True,3970.8232990699953
16,2024-12-21 15:50:25.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,443,5535806196,True,7500.4663398302055
16,2024-12-21 15:50:25.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1234,5535806196,True,3166.6272897196263
16,2024-12-21 15:50:25.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,868,242,5535806195,True,678.7603603603603
16,2024-12-21 15:50:25.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3969,101,5535806349,True,3870.506388206388
16,2024-12-21 15:50:25.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3969,101,5535806349,True,3870.506388206388
16,2024-12-21 15:50:25.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,251,5535806349,True,7578.803914282174
16,2024-12-21 15:50:25.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3969,101,5535806349,True,3870.506388206388
16,2024-12-21 15:50:25.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,251,5535806349,True,7578.803914282174
16,2024-12-21 15:50:25.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1146,5535806349,True,3219.5849486887114
16,2024-12-21 15:50:25.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3969,101,5535806349,True,3870.506388206388
16,2024-12-21 15:50:25.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,251,5535806349,True,7578.803914282174
16,2024-12-21 15:50:25.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1146,5535806349,True,3219.5849486887114
16,2024-12-21 15:50:25.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,828,206,5535806348,True,663.0406189555126
16,2024-12-21 15:50:25.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,2123,5535806500,True,2689.7856682769725
16,2024-12-21 15:50:25.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,2123,5535806500,True,2689.7856682769725
16,2024-12-21 15:50:25.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,525,5535806500,True,7213.49027946537
16,2024-12-21 15:50:25.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,2123,5535806500,True,2689.7856682769725
16,2024-12-21 15:50:25.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,525,5535806500,True,7213.49027946537
16,2024-12-21 15:50:25.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1190,5535806500,True,3304.128526645768
16,2024-12-21 15:50:25.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,2123,5535806500,True,2689.7856682769725
16,2024-12-21 15:50:25.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,525,5535806500,True,7213.49027946537
16,2024-12-21 15:50:25.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1190,5535806500,True,3304.128526645768
16,2024-12-21 15:50:25.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,662,336,5535806500,True,439.12224448897797
16,2024-12-21 15:50:26.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,2587,5535806639,True,2502.7822894815704
16,2024-12-21 15:50:26.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,2587,5535806639,True,2502.7822894815704
16,2024-12-21 15:50:26.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,272,5535806639,True,7598.096766260912
16,2024-12-21 15:50:26.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,2587,5535806639,True,2502.7822894815704
16,2024-12-21 15:50:26.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,272,5535806639,True,7598.096766260912
16,2024-12-21 15:50:26.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1211,5535806639,True,3032.6049120092825
16,2024-12-21 15:50:26.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,2587,5535806639,True,2502.7822894815704
16,2024-12-21 15:50:26.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,272,5535806639,True,7598.096766260912
16,2024-12-21 15:50:26.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1211,5535806639,True,3032.6049120092825
16,2024-12-21 15:50:26.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,946,159,5535806638,True,809.8787330316742
16,2024-12-21 15:50:26.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,2473,5535806790,True,2495.7366558990925
16,2024-12-21 15:50:26.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,2473,5535806790,True,2495.7366558990925
16,2024-12-21 15:50:26.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,261,5535806789,True,7452.551468742155
16,2024-12-21 15:50:26.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,2473,5535806790,True,2495.7366558990925
16,2024-12-21 15:50:26.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,261,5535806789,True,7452.551468742155
16,2024-12-21 15:50:26.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,1341,5535806790,True,2848.890625
16,2024-12-21 15:50:26.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,2473,5535806790,True,2495.7366558990925
16,2024-12-21 15:50:26.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,261,5535806789,True,7452.551468742155
16,2024-12-21 15:50:26.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,1341,5535806790,True,2848.890625
16,2024-12-21 15:50:26.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1102,534,5535806789,True,742.3007334963326
16,2024-12-21 15:50:26.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4057,2467,5535806941,True,2522.8769160024526
16,2024-12-21 15:50:26.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4057,2467,5535806941,True,2522.8769160024526
16,2024-12-21 15:50:26.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,324,5535806941,True,7355.138423028786
16,2024-12-21 15:50:26.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4057,2467,5535806941,True,2522.8769160024526
16,2024-12-21 15:50:26.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,324,5535806941,True,7355.138423028786
16,2024-12-21 15:50:26.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1207,5535806941,True,3071.840376488667
16,2024-12-21 15:50:26.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4057,2467,5535806941,True,2522.8769160024526
16,2024-12-21 15:50:26.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,324,5535806941,True,7355.138423028786
16,2024-12-21 15:50:26.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1207,5535806941,True,3071.840376488667
16,2024-12-21 15:50:26.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1063,175,5535806941,True,912.7374798061389
16,2024-12-21 15:50:26.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,24,5535807091,True,4092.1391304347826
16,2024-12-21 15:50:26.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,24,5535807091,True,4092.1391304347826
16,2024-12-21 15:50:26.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,508,5535807091,True,7539.271436950147
16,2024-12-21 15:50:26.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,24,5535807091,True,4092.1391304347826
16,2024-12-21 15:50:26.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,508,5535807091,True,7539.271436950147
16,2024-12-21 15:50:26.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1293,5535807091,True,3021.920068027211
16,2024-12-21 15:50:26.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,24,5535807091,True,4092.1391304347826
16,2024-12-21 15:50:26.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,508,5535807091,True,7539.271436950147
16,2024-12-21 15:50:26.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1293,5535807091,True,3021.920068027211
16,2024-12-21 15:50:26.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1148,225,5535807090,True,959.8718135469775
16,2024-12-21 15:50:26.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3940,2581,5535807219,True,2380.5551295813525
16,2024-12-21 15:50:26.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3940,2581,5535807219,True,2380.5551295813525
16,2024-12-21 15:50:26.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,464,5535807219,True,7539.502961383559
16,2024-12-21 15:50:26.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3940,2581,5535807219,True,2380.5551295813525
16,2024-12-21 15:50:26.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,464,5535807219,True,7539.502961383559
16,2024-12-21 15:50:26.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1171,5535807219,True,3130.244576694183
16,2024-12-21 15:50:26.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3940,2581,5535807219,True,2380.5551295813525
16,2024-12-21 15:50:26.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,464,5535807219,True,7539.502961383559
16,2024-12-21 15:50:26.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1171,5535807219,True,3130.244576694183
16,2024-12-21 15:50:26.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1219,1324,5535807219,True,584.3338576484467
16,2024-12-21 15:50:26.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4145,2576,5535807367,True,2556.3197440857016
16,2024-12-21 15:50:26.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4145,2576,5535807367,True,2556.3197440857016
16,2024-12-21 15:50:26.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,424,5535807367,True,7264.222002472187
16,2024-12-21 15:50:26.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4145,2576,5535807367,True,2556.3197440857016
16,2024-12-21 15:50:26.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,424,5535807367,True,7264.222002472187
16,2024-12-21 15:50:26.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3960,1292,5535807367,True,2985.833968012186
16,2024-12-21 15:50:26.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4145,2576,5535807367,True,2556.3197440857016
16,2024-12-21 15:50:26.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,424,5535807367,True,7264.222002472187
